Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W25 Trieste,3,Clay,R32,470,465,1,,,Diletta Cherubini,Lisa Pigato,5-0 RET,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,484,257,0,,1,Tena Lukas,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,484,657,1,,Q,Diletta Cherubini,Elena Milovanovic,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,475,685,0,WC,Q,Rasheeda Mcadoo,Diletta Cherubini,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,475,241,0,WC,5,Irene Burillo Escorihuela,Diletta Cherubini,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,475,611,1,WC,Q,Diletta Cherubini,Julia Terziyska,6-2 0-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,QF,475,437,0,,7,Lucia Cortez Llorca,Diletta Cherubini,1-6 6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,475,369,1,,4,Diletta Cherubini,Adithya Karunaratne,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,475,480,1,,,Diletta Cherubini,Ilay Yoruk,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,469,251,0,,5,Alexandra Cadantu Ignatik,Diletta Cherubini,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,415,270,0,,12,Elvina Kalieva,Diletta Cherubini,6-0 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,415,502,1,,,Diletta Cherubini,Radka Zelnickova,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,Florence 125,3,Clay,R32,421,233,0,WC,,Eugenie Bouchard,Diletta Cherubini,6-4 6-4,0.85,0.0%,0.0%,77.5%,49.1%,62.5%,71.4% (10/14),46.9%,40.7%,3.4%,26.5%,60.0%,33.3% (2/6),1:40
8-May-2023,Rome,3,Clay,R128,421,483,0,WC,WC,Lisa Pigato,Diletta Cherubini,7-5 2-6 6-3,0.88,0.0%,1.1%,64.0%,56.1%,53.1%,44.4% (4/9),47.5%,39.8%,0.0%,37.3%,53.8%,45.5% (5/11),2:23
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,411,528,0,7,,Federica Bilardo,Diletta Cherubini,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,411,277,0,,7,Lucie Havlickova,Diletta Cherubini,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,411,285,0,,,Suzan Lamens,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,414,209,0,,1,Katharina Hobgarski,Diletta Cherubini,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,414,727,1,,WC,Diletta Cherubini,Sofia Rocchetti,7-6(9) 3-6 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,415,,0,7,,Francesca Mostallino,Diletta Cherubini,W/O,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,416,411,0,11,,Yeon Woo Ku,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,412,476,0,7,,Emily Seibold,Diletta Cherubini,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,412,891,1,7,,Diletta Cherubini,Marie Mettraux,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,410,529,0,3,12,Tamira Paszek,Diletta Cherubini,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,410,,1,3,,Diletta Cherubini,Anita Husaric,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,414,175,0,LL,,Yuriko Miyazaki,Diletta Cherubini,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,414,556,0,11,,Sara Cakarevic,Diletta Cherubini,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,414,,1,11,WC,Diletta Cherubini,Serafima Bobrovnikova,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,426,862,1,1,,Diletta Cherubini,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,422,268,0,,6,Carlota Martinez Cirez,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,422,387,1,,,Diletta Cherubini,Elena Teodora Cadar,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,QF,425,602,0,,,Silvia Ambrosio,Diletta Cherubini,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,425,310,1,,4,Diletta Cherubini,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,425,446,1,,,Diletta Cherubini,Oceane Babel,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,427,538,0,,Q,Fiona Ganz,Diletta Cherubini,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,423,130,0,WC,1,Clara Tauson,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,426,271,0,15,5,Nuria Brancaccio,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,426,509,1,15,,Diletta Cherubini,Nika Radisic,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R16,456,159,0,Q,,Marina Bassols Ribera,Diletta Cherubini,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,456,112,1,Q,4,Diletta Cherubini,Kristina Mladenovic,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,456,343,1,15,8,Diletta Cherubini,Angelica Moratelli,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,456,511,1,15,,Diletta Cherubini,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,460,222,0,,2,Nefisa Berberovic,Diletta Cherubini,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,457,171,0,,1,Joanne Zuger,Diletta Cherubini,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,455,691,0,2,11,Tatiana Pieri,Diletta Cherubini,7-6(9) 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,502,500,0,,,Stefania Rubini,Diletta Cherubini,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,SF,500,497,0,,,Jessica Pieri,Diletta Cherubini,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,500,566,1,,,Diletta Cherubini,Angelica Raggi,6-3 3-6 7-6(2),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,500,293,1,,3,Diletta Cherubini,Darja Semenistaja,7-5 7-6(6),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,500,,1,,Q,Diletta Cherubini,Elisa Patta,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,QF,537,447,0,WC,,Oana Georgeta Simion,Diletta Cherubini,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,537,494,1,WC,,Diletta Cherubini,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,537,892,1,WC,Q,Diletta Cherubini,Lucija Ciric Bagaric,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,513,688,0,,Q,Radka Zelnickova,Diletta Cherubini,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,517,300,0,,8,Leyre Romero Gormaz,Diletta Cherubini,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,517,659,1,,Q,Diletta Cherubini,Chantal Sauvant,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,497,617,0,2,9,Ines Ibbou,Diletta Cherubini,6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,497,839,1,2,,Diletta Cherubini,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,497,,1,2,WC,Diletta Cherubini,Giulia Tedesco,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R16,541,133,0,WC,3,Elina Avanesyan,Diletta Cherubini,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,541,943,1,WC,WC,Diletta Cherubini,Matilde Paoletti,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,540,287,0,Q,4,Angela Fita Boluda,Diletta Cherubini,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,540,344,1,Q,,Diletta Cherubini,Jessica Bouzas Maneiro,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,540,,1,5,11,Diletta Cherubini,Mao Mushika,6-3 4-6 10-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,540,313,0,WC,5,Tara Wurth,Diletta Cherubini,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,540,448,0,,,Sara Cakarevic,Diletta Cherubini,2-6 6-1 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,QF,623,196,0,Q,5,Moyuka Uchijima,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,623,132,1,Q,3,Diletta Cherubini,Elina Avanesyan,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,623,242,1,Q,,Diletta Cherubini,Gabriela Ce,4-6 6-2 7-6(6),,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,623,,1,7,,Diletta Cherubini,Georgia Pedone,7-6(4) 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,645,475,0,Q,Q,Sara Cakarevic,Diletta Cherubini,6-4 2-6 7-6(2),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,645,460,1,,6,Diletta Cherubini,Sapfo Sakellaridi,3-2 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,645,641,1,,16,Diletta Cherubini,Tamara Curovic,6-3 7-6(4),,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,SF,648,,0,1,8,Noma Noha Akugue,Diletta Cherubini,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,QF,648,1288,1,1,,Diletta Cherubini,Merna Refaat,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R16,648,,1,1,,Diletta Cherubini,Beatrice Ricci,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,648,,1,1,,Diletta Cherubini,Asya Colombo,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,QF,651,,0,1,SE,Ya Yi Yang,Diletta Cherubini,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R16,651,1255,1,1,,Diletta Cherubini,Maria Vittoria Viviani,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R32,651,1160,1,1,,Diletta Cherubini,Gloria Ceschi,7-6(0) 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q2,671,,0,1,,Ya Yi Yang,Diletta Cherubini,4-6 6-4 10-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R16,671,406,0,,5,Sinja Kraus,Diletta Cherubini,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,671,609,1,,,Diletta Cherubini,Verena Meliss,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,QF,681,446,0,8,2,Anastasia Zolotareva,Diletta Cherubini,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R16,681,852,1,8,,Diletta Cherubini,Yasmin Ezzat,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,681,990,1,8,Q,Diletta Cherubini,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,686,1173,0,3,,Marina Stakusic,Diletta Cherubini,1-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,686,1020,1,3,,Diletta Cherubini,Ilinca Dalina Amariei,7-6(5) 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,0,6,,Nina Radovanovic,Diletta Cherubini,6-0 4-0 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,691,291,0,,1,Ivonne Cavalle Reimers,Diletta Cherubini,6-3 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,697,425,0,,4,Oana Georgeta Simion,Diletta Cherubini,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,700,359,0,Q,3,Alice Rame,Diletta Cherubini,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,700,,1,7,,Diletta Cherubini,Alana Tuayeva,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,700,,1,7,,Diletta Cherubini,Beyza Yaniklar,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,700,1114,1,7,,Diletta Cherubini,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,703,636,0,,,Angelica Raggi,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,704,364,0,,3,Andreea Amalia Rosca,Diletta Cherubini,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,704,991,1,,,Diletta Cherubini,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,QF,736,475,0,,1,Ganna Poznikhirenko,Diletta Cherubini,6-0 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,736,,1,,WC,Diletta Cherubini,Jana Vanik,6-2 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,736,630,1,,6,Diletta Cherubini,Arina Gabriela Vasilescu,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,756,822,0,,,Diana Demidova,Diletta Cherubini,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,756,1208,1,,Q,Diletta Cherubini,Maria Sara Popa,7-6(4) 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,756,,1,,LL,Diletta Cherubini,Madelief Hageman,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,754,831,0,8,,Ksenia Laskutova,Diletta Cherubini,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,754,,1,8,Q,Diletta Cherubini,Krystyna Pochtovyk,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,754,,1,8,WC,Diletta Cherubini,Raluca Puscas,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,753,410,0,,4,Viktoria Morvayova,Diletta Cherubini,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,799,716,0,,7,Ilay Yoruk,Diletta Cherubini,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,799,1518,1,,Q,Diletta Cherubini,Ioana Zvonaru,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,SF,798,809,0,7,8,Julia Riera,Diletta Cherubini,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,QF,798,1267,1,7,Q,Diletta Cherubini,Noka Juric,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,798,1028,1,7,Q,Diletta Cherubini,Lyubov Kostenko,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,798,,1,7,Q,Diletta Cherubini,Bianca Bulat,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,818,610,0,,3,Melania Delai,Diletta Cherubini,6-4 1-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,836,739,0,,8,Dorka Drahota Szabo,Diletta Cherubini,2-6 6-3 7-6(1),,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,836,,1,,,Diletta Cherubini,Polina Iatcenko,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,830,1366,0,8,WC,Kajsa Rinaldo Persson,Diletta Cherubini,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,830,1023,1,8,,Diletta Cherubini,Daria Krasnova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,847,481,0,,1,Valeriya Yushchenko,Diletta Cherubini,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,847,795,1,,7,Diletta Cherubini,Anna Ureke,1-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,847,1215,1,,,Diletta Cherubini,Tamari Gagoshidze,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,880,,0,8,Q,Matilde Mariani,Diletta Cherubini,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,QF,926,692,0,,5,Lamis Alhussein Abdel Aziz,Diletta Cherubini,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,926,1032,1,,,Diletta Cherubini,Linda Salvi,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,926,626,1,,2,Diletta Cherubini,Anastasia Zolotareva,6-3 2-6 6-1,,,,,,,,,,,,,,
