Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2004,Mestre 25K,3,Clay,R16,303,216,0,,3,Stanislava Hrozenska,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,303,304,1,,,Lucia Krzelj,Dimana Krastevitch,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,265,258,0,,,Erica Krauth,Lucia Krzelj,7-6(3) 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,256,255,0,,,Asa Svensson,Lucia Krzelj,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,SF,253,246,0,,SE,Paula Garcia,Lucia Krzelj,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,253,192,1,,3,Lucia Krzelj,Lana Popadic,7-5 7-6(7),,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,253,504,1,,Q,Lucia Krzelj,Maria Penkova,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,253,241,1,,7,Lucia Krzelj,Andreea Ehritt Vanc,6-2 7-5,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,,51,0,Q,1,Iveta Benesova,Lucia Krzelj,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,245,239,0,,,Giulia Casoni,Lucia Krzelj,7-6(7) 5-7 6-1,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,245,,1,,4,Lucia Krzelj,Stanislava Hrozenska,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,232,158,0,Q,4,Alona Bondarenko,Lucia Krzelj,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,232,,1,Q,Q,Lucia Krzelj,Maria Kondratieva,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,F,258,107,1,2,1,Lucia Krzelj,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,SF,258,621,1,2,Q,Lucia Krzelj,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,QF,258,402,1,2,6,Lucia Krzelj,Lucie Hradecka,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,258,600,1,2,,Lucia Krzelj,Sandra Martinovic,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,258,664,1,2,,Lucia Krzelj,Lisa Tognetti,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,QF,248,493,0,1,8,Ivana Visic,Lucia Krzelj,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,248,,1,1,WC,Lucia Krzelj,Maja Palaversic Cooper Smith,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,248,799,1,1,,Lucia Krzelj,Emilie Bacquet,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,249,221,0,,8,Dominika Nociarova,Lucia Krzelj,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,260,383,0,LL,Q,Anna Bielen Zarska,Lucia Krzelj,6-2 6-6 RET,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,260,159,1,LL,8,Lucia Krzelj,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,264,692,0,Q,WC,Andrea Hlavackova,Lucia Krzelj,6-4 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,271,188,0,Q,,Lenka Nemeckova,Lucia Krzelj,7-6(1) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,271,173,1,Q,,Lucia Krzelj,Lilia Osterloh,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,265,236,0,,,Sanda Mamic,Lucia Krzelj,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,272,89,0,LL,5,Tathiana Garbin,Lucia Krzelj,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,SF,320,318,0,Q,Q,Ana Timotic,Lucia Krzelj,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,320,243,1,Q,8,Lucia Krzelj,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,320,194,1,Q,3,Lucia Krzelj,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,320,367,1,Q,Q,Lucia Krzelj,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,409,155,0,SE,2,Anabel Medina Garrigues,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,SF,408,108,0,Q,1,Martina Sucha,Lucia Krzelj,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,408,201,1,Q,3,Lucia Krzelj,Lenka Nemeckova,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,408,356,1,Q,Q,Lucia Krzelj,Rosa Maria Andres Rodriguez,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,408,220,1,Q,8,Lucia Krzelj,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,452,426,0,,8,Nika Ozegovic,Lucia Krzelj,7-5 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,F,449,324,1,8,2,Lucia Krzelj,Darija Jurak,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,SF,449,920,1,8,Q,Lucia Krzelj,Ekaterina Shulaeva,7-6(5) 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,QF,449,334,1,8,3,Lucia Krzelj,Eszter Molnar,6-2 7-5,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,449,,1,8,Q,Lucia Krzelj,Ela Kaludjer,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,449,,1,8,WC,Lucia Krzelj,Katarina Anic,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,SF,548,,0,,Q,Lucie Hradecka,Lucia Krzelj,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,QF,548,409,1,,3,Lucia Krzelj,Oana Elena Golimbioschi,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R16,548,600,1,,7,Lucia Krzelj,Sandra Klemenschits,7-6(3) 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,548,,1,,Q,Lucia Krzelj,Maria Arkhipova,6-4 7-6(3),,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,F,648,460,1,SE,Q,Lucia Krzelj,Nika Ozegovic,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,SF,648,366,1,SE,2,Lucia Krzelj,Maria Kondratieva,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,QF,648,852,1,SE,Q,Lucia Krzelj,Darina Sedenkova,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,648,466,1,SE,,Lucia Krzelj,Ivana Visic,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,648,483,1,SE,,Lucia Krzelj,Ekaterina Kozhokhina,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,F,589,346,0,Q,2,Darija Jurak,Lucia Krzelj,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,SF,589,736,1,Q,WC,Lucia Krzelj,Anna Chakvetadze,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,QF,589,467,1,Q,SE,Lucia Krzelj,Nika Ozegovic,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,589,270,1,Q,1,Lucia Krzelj,Gabriela Chmelinova,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,589,721,1,Q,Q,Lucia Krzelj,Petra Dizdar,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,589,401,0,WC,4,Karla Mraz,Lucia Krzelj,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,587,452,0,WC,,Aurelie Vedy,Lucia Krzelj,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,QF,613,362,0,Q,2,Dominika Nociarova,Lucia Krzelj,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,613,,1,Q,Q,Lucia Krzelj,Andrea Hlavackova,6-1 7-6(5),,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,613,401,1,Q,6,Lucia Krzelj,Jelena Pandzic,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,683,490,0,,8,Lenka Novotna,Lucia Krzelj,6-0 1-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,SF,710,504,0,Q,5,Ivana Lisjak,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,QF,710,587,1,Q,,Lucia Krzelj,Kirsten Flipkens,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,710,893,1,Q,LL,Lucia Krzelj,Ajda Brumen,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,710,,1,Q,W,Lucia Krzelj,Rita Vukov,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,813,488,0,,3,Lenka Snajdrova,Lucia Krzelj,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,813,,1,,Q,Lucia Krzelj,Zsuzsanna Babos,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,812,563,0,Q,Q,Sanda Mamic,Lucia Krzelj,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,812,584,1,Q,,Lucia Krzelj,Zuzana Cerna,7-6(3) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,812,483,1,Q,8,Lucia Krzelj,Lenka Snajdrova,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,QF,,454,0,Q,3,Susanne Trik,Lucia Krzelj,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,,,1,Q,Q,Lucia Krzelj,Gabriela Niculescu,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,,533,1,Q,8,Lucia Krzelj,Annica Cooper,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,QF,,362,0,Q,3,Stefanie Haidner,Lucia Krzelj,2-6 6-3 7-6(5),,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,,473,1,Q,6,Lucia Krzelj,Jelena Pandzic,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,,526,1,Q,,Lucia Krzelj,Bianca Kamper,7-6(4) 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,,521,0,Q,Q,Libuse Prusova,Lucia Krzelj,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,,512,1,Q,,Lucia Krzelj,Blanka Kumbarova,6-3 6-4,,,,,,,,,,,,,,
