Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1978,US Open,5,Hard,R16,,,1,,,Lesley Hunt,Lele Forood,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,,,Lesley Hunt,Hana Mandlikova,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Lesley Hunt,Yvonne Vermaak,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,,,Lesley Hunt,Nancy Richey,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,0,,,Regina Marsikova,Lesley Hunt,6-2 7-6,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,,,Lesley Hunt,Laura Dupont,6-4 2-6 7-6,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Lesley Hunt,Marise Kruger,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,QF,,,0,,2,Virginia Ruzici,Lesley Hunt,6-2 7-6,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,1,,5,Lesley Hunt,Michelle Tyler,7-6 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,,Lesley Hunt,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Cynthia Doerner,Lesley Hunt,7-6 6-0,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,0,,,Sylvia Hanika,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,16,Regina Marsikova,Lesley Hunt,9-8 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,,Virginia Wade,Lesley Hunt,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Lesley Hunt,Marita Redondo,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,Q,Lesley Hunt,Lesley Turner,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,,,Michelle Tyler,Lesley Hunt,3-6 6-3 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,0,,Q,Helga Masthoff,Lesley Hunt,7-6 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,,7,Lesley Hunt,Katja Ebbinghaus,6-4 5-7 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Lesley Hunt,Nancy Ornstein,6-2 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,0,,,Mima Jausovec,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Lesley Hunt,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,0,,,Sylvia Hanika,Lesley Hunt,6-1 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,,,Lesley Hunt,Betsy Nagelsen,6-4 6-7 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,Q1,,,1,,,Lesley Hunt,Michelle Tyler,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,6,Rosie Casals,Lesley Hunt,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,,Kathy May,Lesley Hunt,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,,,Kerry Reid,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Lesley Hunt,Renee Richards,6-3 7-5,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,0,,1,Martina Navratilova,Lesley Hunt,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,,,Lesley Hunt,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,F,,,0,,,Caroline Stoll,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,SF,,,1,,,Lesley Hunt,Kathleen Harter,3-6 7-6 7-6,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,QF,,,1,,,Lesley Hunt,Barbara Jordan,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,1,,,Lesley Hunt,Barbara Potter,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,,Lesley Hunt,Mary Struthers,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,0,,5,Rosie Casals,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,2,Evonne Goolagong,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,,Mariana Simionescu,Lesley Hunt,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,2,Billie Jean King,Lesley Hunt,W/O,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,SF,,,0,5,1,Mareen Louie Harper,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,QF,,,1,5,Q,Lesley Hunt,Mariana Simionescu,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,1,5,,Lesley Hunt,Heidi Eisterlehner,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,5,,Lesley Hunt,Carrie Meyer,6-0 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,0,,,Nancy Richey,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,,8,Lesley Hunt,Terry Holladay,6-2 3-6 6-0,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,0,,8,Evonne Goolagong,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,,,Lesley Hunt,Kathleen Harter,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Helen Gourlay,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,0,,,Glynis Coles,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,0,,,Bunny Bruning,Lesley Hunt,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q2,,,0,,,Michelle Tyler,Lesley Hunt,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q1,,,1,,,Lesley Hunt,Kimiyo Hatanaka,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,0,,,Nancy Richey,Lesley Hunt,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Lesley Hunt,Helen Gourlay,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,0,,,Regina Marsikova,Lesley Hunt,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,,,Lesley Hunt,Pam Teeguarden,4-6 7-6 6-0,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,0,,,Regina Marsikova,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,0,6,,Maria Bueno,Lesley Hunt,6-1 4-6 8-6,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,0,,,Glynis Coles,Lesley Hunt,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Lesley Hunt,Helen Gourlay,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1977,Gstaad,3,Clay,F,,,1,1,3,Lesley Hunt,Helen Gourlay,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jul-1977,Gstaad,3,Clay,SF,,,1,,,Lesley Hunt,Sabina Simmonds,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,,Linky Boshoff,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,SF,,,0,,1,Martina Navratilova,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,QF,,,1,Q,,Lesley Hunt,Betsy Nagelsen,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,1,,,Lesley Hunt,Marise Kruger,6-3 8-6,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Helen Gourlay,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,6,Q,Viviana Gonzalez,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,0,4,,Iris Riedel Kuhn,Lesley Hunt,1-6 6-3 6-4,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,4,,Lesley Hunt,Mary Hamm,7-5 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,0,2,,Katja Ebbinghaus,Lesley Hunt,6-4 3-6 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,2,LL,Lesley Hunt,Eva Szabo,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,0,,,Greer Stevens,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,0,1,,Ilana Kloss,Lesley Hunt,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,0,,,Jeanne Evert,Lesley Hunt,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,13,,Patricia Bostrom,Lesley Hunt,W/O,,,,,,,,,,,,,,
29-Sep-1976,Tokyo Sillook,3,Carpet,BR,,,0,,,Valerie Ziegenfuss,Lesley Hunt,8-5,,,,,,,,,,,,,,
29-Sep-1976,Tokyo Sillook,3,Carpet,SF,,,0,,,Margaret Court,Lesley Hunt,6-2 7-5,,,,,,,,,,,,,,
29-Sep-1976,Tokyo Sillook,3,Carpet,R16,,,1,,,Lesley Hunt,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,13,Natasha Chmyreva,Lesley Hunt,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,F,,,0,5,3,Mima Jausovec,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,SF,,,1,5,6,Lesley Hunt,Cynthia Doerner,7-5 5-7 7-6(6),,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,QF,,,1,5,,Lesley Hunt,Kathy May,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,1,5,,Lesley Hunt,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,5,,Lesley Hunt,Mary Struthers,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,1,11,Kathy May,Lesley Hunt,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,1,,Lesley Hunt,Barbara Jordan,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,1,,Lesley Hunt,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,1,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Lesley Hunt,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,0,,5,Rosie Casals,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,,,Lesley Hunt,Linky Boshoff,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Lesley Hunt,Patti Hogan,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,1,,,Lesley Hunt,Tine Zwaan,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,0,,,Janice Metcalf,Lesley Hunt,6-2 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Frederique Thibault,Lesley Hunt,3-6 7-5 8-6,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,F,,,0,3,4,Mima Jausovec,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,1,3,,Lesley Hunt,Florenta Mihai,6-3 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,3,,Lesley Hunt,Gail Sherriff,3-6 7-5 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,3,,Lesley Hunt,Mary Struthers,6-4 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,3,,Lesley Hunt,Bunny Bruning,6-3 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,3,,Glynis Coles,Lesley Hunt,6-4 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,3,Q,Lesley Hunt,Laurie Tenney,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,QF,,,0,7,Q,Mary Struthers,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,1,7,,Lesley Hunt,Janice Metcalf,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,7,Q,Lesley Hunt,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,0,,2,Chris Evert,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,0,,4,Marita Redondo,Lesley Hunt,5-7 7-5 RET,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,0,,5,Rosie Casals,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,,,Lesley Hunt,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,,,Lesley Hunt,Isabel Fernandez De Soto,7-6(4) 7-5,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,0,,,Carrie Meyer,Lesley Hunt,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,,,Lesley Hunt,Linky Boshoff,3-6 6-2 6-0,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,0,,5,Marita Redondo,Lesley Hunt,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,,,Lesley Hunt,Lea Antonoplis,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,QF,,,0,,1,Evonne Goolagong,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,1,,,Lesley Hunt,Glynis Coles,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,,,Lesley Hunt,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,0,,3,Evonne Goolagong,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,,,Lesley Hunt,Natasha Chmyreva,W/O,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,QF,,,0,,,Terry Holladay,Lesley Hunt,7-6(3) 7-6(3),,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,1,,4,Lesley Hunt,Francoise Durr,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,,,Lesley Hunt,Regina Marsikova,6-3 7-6(3),,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,0,,2,Martina Navratilova,Lesley Hunt,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,,,Lesley Hunt,Betty Ann Grubb,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,0,,,Dianne Fromholtz,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,,3,Lesley Hunt,Marcie Louie,6-2 7-6,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Lesley Hunt,Elizabeth Vlotman,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Terry Holladay,Lesley Hunt,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,2,Virginia Wade,Lesley Hunt,6-2 7-6(2),,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Lesley Hunt,Michele Gurdal,7-6 4-6 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,1,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Laura Dupont,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Lesley Hunt,Lindsey Beaven,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Rosie Casals,Lesley Hunt,5-7 6-3 8-6,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,0,,8,Rosie Casals,Lesley Hunt,6-4 9-8,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,,Lesley Hunt,Jackie Fayter,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Lesley Hunt,Ilana Kloss,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,,8,Francoise Durr,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,,Q,Lesley Hunt,Robin Tenney,6-7 6-4 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,0,,5,Virginia Wade,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,,,Lesley Hunt,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,0,,8,Francoise Durr,Lesley Hunt,7-6(3) 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,,,Lesley Hunt,Jeanne Evert,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,0,,Q,Helen Gourlay,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,,,Lesley Hunt,Donna Ganz,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,0,,1,Evonne Goolagong,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,,Lesley Hunt,Mima Jausovec,6-4 7-6(3),,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,0,,3,Margaret Court,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,,Brigette Cuypers,Lesley Hunt,6-2 5-7 7-6(4),,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,0,,5,Nancy Richey,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
