Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1998,French Open,3,Clay,R32,53,1,0,,1,Martina Hingis,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,53,90,1,,,Karina Habsudova,Nicole Pratt,7-6(5) 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,53,59,1,,,Karina Habsudova,Denisa Chladkova,6-4 6-0,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,50,19,0,,16,Ai Sugiyama,Karina Habsudova,6-0 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,45,14,0,,13,Dominique Monami,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,47,45,0,,,Anne Gaelle Sidot,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,42,35,0,,,Florencia Labat,Karina Habsudova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,42,125,1,,,Karina Habsudova,Mariana Diaz Oliva,3-6 6-2 11-9,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,43,37,0,,33,Tamarine Tanasugarn,Karina Habsudova,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,43,78,1,,,Karina Habsudova,Wiltrud Probst,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,40,74,0,,,Adriana Gersi,Karina Habsudova,7-6 RET,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,42,12,0,,7,Nathalie Tauziat,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,42,86,1,,WC,Karina Habsudova,Barbara Rittner,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,42,9,0,,3,Mary Pierce,Karina Habsudova,6-1 1-6 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,42,291,1,,,Karina Habsudova,Julie Halard Decugis,7-6 4-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,31,3,0,,2,Lindsay Davenport,Karina Habsudova,2-6 6-0 9-7,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,31,168,1,,Q,Karina Habsudova,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,29,9,0,,5,Arantxa Sanchez Vicario,Karina Habsudova,7-5 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,29,242,0,1,Q,Kveta Peschke,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,29,13,0,,6,Sandrine Testud,Karina Habsudova,6-2 3-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,29,36,1,,,Karina Habsudova,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,25,29,0,9,,Anne Gaelle Sidot,Karina Habsudova,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,24,33,0,,LL,Anne Gaelle Sidot,Karina Habsudova,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,22,9,0,,8,Irina Spirlea,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,22,30,1,,,Karina Habsudova,Jennifer Capriati,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,20,17,0,,,Sandrine Testud,Karina Habsudova,6-3 4-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,20,38,1,,,Karina Habsudova,Magdalena Maleeva,0-6 7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,20,34,1,,,Karina Habsudova,Ai Sugiyama,5-7 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,20,21,1,,,Karina Habsudova,Nathalie Tauziat,7-5 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,20,18,0,8,,Sandrine Testud,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,18,43,0,14,,Magdalena Maleeva,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,18,45,0,2,,Joannette Kruger,Karina Habsudova,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,18,50,0,3,,Joannette Kruger,Karina Habsudova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,QF,18,64,0,3,,Marion Maruska,Karina Habsudova,7-5 1-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,18,88,1,3,,Karina Habsudova,Mariana Diaz Oliva,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,18,94,1,3,,Karina Habsudova,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,18,63,1,,,Karina Habsudova,Patricia Hy Boulais,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,18,100,1,,,Karina Habsudova,Rene Collins,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,17,11,0,,10,Conchita Martinez,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,18,78,0,4,,Miriam Oremans,Karina Habsudova,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,18,66,1,4,,Karina Habsudova,Patricia Hy Boulais,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,18,71,1,4,,Karina Habsudova,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,15,20,0,15,,Ruxandra Dragomir Ilie,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,15,21,1,15,,Karina Habsudova,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,15,94,1,15,,Karina Habsudova,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,12,97,0,9,,Gloria Pizzichini,Karina Habsudova,6-4 4-2 RET,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,12,147,1,9,WC,Karina Habsudova,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,12,121,0,8,,Joannette Kruger,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,12,43,1,8,,Karina Habsudova,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,SF,11,23,0,1,4,Sabine Appelmans,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,11,47,1,1,8,Karina Habsudova,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,11,97,1,1,,Karina Habsudova,Petra Begerow,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,11,64,1,1,,Karina Habsudova,Sandra Kleinova,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,12,53,0,10,,Alexandra Fusai,Karina Habsudova,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,11,52,0,9,,Natalia Zvereva,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,10,2,0,,,Martina Hingis,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,10,50,1,,,Karina Habsudova,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,10,25,0,4,,Magdalena Maleeva,Karina Habsudova,0-6 6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,F,10,22,0,2,7,Chanda Rubin,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,SF,10,13,1,2,3,Karina Habsudova,Judith Wiesner,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,QF,10,34,1,2,8,Karina Habsudova,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,10,104,1,2,WC,Karina Habsudova,Andrea Glass,6-7 6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,10,23,0,6,,Nathalie Tauziat,Karina Habsudova,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,10,78,1,6,WC,Karina Habsudova,Nathalie Dechy,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,F,11,17,1,1,3,Karina Habsudova,Barbara Paulus,6-7 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,SF,11,97,1,1,,Karina Habsudova,Adriana Gersi,6-1 7-6,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,11,157,1,1,,Karina Habsudova,Melanie Schnell,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,11,103,1,1,,Karina Habsudova,Aleksandra Olsza,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,11,141,1,1,,Karina Habsudova,Katarzyna Nowak,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,11,10,0,9,8,Irina Spirlea,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,11,41,1,9,,Karina Habsudova,Shi Ting Wang,6-3 7-6(5),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,11,132,1,9,,Karina Habsudova,Nicole Bradtke,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,11,104,1,9,,Karina Habsudova,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,11,149,0,6,Q,Rene Collins,Karina Habsudova,6-4 7-5,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,16,1,0,,1,Steffi Graf,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,16,28,0,,,Amy Frazier,Karina Habsudova,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,14,15,0,8,,Irina Spirlea,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,F,17,4,0,5,1,Anke Huber,Karina Habsudova,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,SF,17,13,1,5,3,Karina Habsudova,Barbara Paulus,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,17,43,1,5,,Karina Habsudova,Henrieta Nagyova,6-0 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,17,94,1,5,Q,Karina Habsudova,Natalia Medvedeva,W/O,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,17,,1,5,WC,Karina Habsudova,Rosabel Moyen,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,19,11,0,,6,Brenda Schultz Mccarthy,Karina Habsudova,7-5 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,19,213,1,,Q,Karina Habsudova,Marketa Kochta,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,19,21,0,,,Judith Wiesner,Karina Habsudova,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,19,9,1,,7,Karina Habsudova,Mary Joe Fernandez,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,18,32,0,8,,Helena Sukova,Karina Habsudova,7-5 6-7 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,18,26,1,8,,Karina Habsudova,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,SF,18,16,0,3,2,Barbara Paulus,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,18,45,1,3,5,Karina Habsudova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,18,77,1,3,,Karina Habsudova,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,18,,1,3,,Karina Habsudova,Elena Pampoulova,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,17,118,0,2,,Silvija Talaja,Karina Habsudova,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,17,132,1,2,,Karina Habsudova,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,19,7,0,17,7,Jana Novotna,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,19,94,1,17,,Karina Habsudova,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,19,100,1,17,,Karina Habsudova,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,19,103,1,17,,Karina Habsudova,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,17,36,0,6,,Katarina Studenikova,Karina Habsudova,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,17,133,1,6,WC,Karina Habsudova,Pam Shriver,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,SF,21,5,0,7,2,Anke Huber,Karina Habsudova,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,21,8,1,7,3,Karina Habsudova,Kimiko Date Krumm,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,21,54,1,7,,Karina Habsudova,Kimberly Po Messerli,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,21,101,1,7,A,Karina Habsudova,Nana Smith,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,21,94,0,12,Q,Rennae Stubbs,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,21,37,1,12,,Karina Habsudova,Barbara Schett,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,21,4,0,16,4,Iva Majoli,Karina Habsudova,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,21,50,1,16,,Karina Habsudova,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,21,31,1,16,,Karina Habsudova,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,21,53,0,,,Kristie Boogert,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,21,39,1,,,Karina Habsudova,Miriam Oremans,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,20,24,0,17,,Judith Wiesner,Karina Habsudova,6-0 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,QF,26,3,0,,4,Arantxa Sanchez Vicario,Karina Habsudova,6-2 6-7(4) 10-8,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,26,5,1,,6,Karina Habsudova,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,26,17,1,,15,Karina Habsudova,Martina Hingis,4-6 7-5 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,26,20,1,,,Karina Habsudova,Nathalie Tauziat,6-2 4-6 8-6,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,26,106,1,,,Karina Habsudova,Kristin Godridge,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,F,54,1,0,,1,Steffi Graf,Karina Habsudova,4-6 6-2 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-May-1996,German Open,3,Clay,SF,54,47,1,,,Karina Habsudova,Elena Likhovtseva,6-1 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,54,5,1,,4,Karina Habsudova,Anke Huber,6-4 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,54,13,1,,5,Karina Habsudova,Mary Pierce,6-7 6-2 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,54,17,1,,9,Karina Habsudova,Martina Hingis,6-3 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,54,49,1,,,Karina Habsudova,Barbara Schett,7-6 4-6 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,53,18,0,,7,Irina Spirlea,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,53,43,1,,14,Karina Habsudova,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,53,210,1,,Q,Karina Habsudova,Federica Fortuni,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,52,279,1,,,Karina Habsudova,Lubomira Bacheva,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,52,238,1,,,Karina Habsudova,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,SF,98,9,0,,6,Chanda Rubin,Karina Habsudova,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,QF,98,24,1,,16,Karina Habsudova,Irina Spirlea,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,98,18,1,,12,Karina Habsudova,Julie Halard Decugis,1-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,98,37,1,,31,Karina Habsudova,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,98,3,1,,2,Karina Habsudova,Arantxa Sanchez Vicario,2-6 6-3 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,98,79,1,,,Karina Habsudova,Silke Meier,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,93,365,0,5,Q,Barbara Schwartz,Karina Habsudova,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,93,182,1,5,,Karina Habsudova,Cristina Torrens Valero,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,94,25,0,,5,Judith Wiesner,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,87,56,0,,LL,Barbara Schett,Karina Habsudova,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,71,115,0,3,,Flora Perfetti,Karina Habsudova,5-7 7-6 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,60,7,0,,6,Gabriela Sabatini,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,60,166,1,,,Karina Habsudova,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,39,217,0,,WC,Clare Wood,Karina Habsudova,6-2 6-7 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,27,161,0,,WC,Anne Miller,Karina Habsudova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,26,60,0,18,,Asa Svensson,Karina Habsudova,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,26,8,0,14,3,Gabriela Sabatini,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,26,317,1,14,,Karina Habsudova,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,27,452,1,,,Karina Habsudova,Magali Benitez,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,27,221,1,,,Karina Habsudova,Larissa Schaerer,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,QF,25,56,0,1,7,Natalia Medvedeva,Karina Habsudova,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,25,86,1,1,,Karina Habsudova,Jana Kandarr,6-3 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,25,167,1,1,,Karina Habsudova,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,27,14,0,,13,Mary Joe Fernandez,Karina Habsudova,5-7 6-3 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,30,17,0,,14,Amy Frazier,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,30,104,1,,,Karina Habsudova,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,28,3,0,,2,Mary Pierce,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,28,129,1,,Q,Karina Habsudova,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,29,4,0,14,3,Conchita Martinez,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,29,117,1,14,,Karina Habsudova,Natalia Baudone Furlan,1-6 6-2 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,29,77,1,14,,Karina Habsudova,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: AUS vs SVK,3,Grass,RR,28,47,0,,,Nicole Bradtke,Karina Habsudova,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: AUS vs SVK,3,Grass,RR,28,72,1,,,Karina Habsudova,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,25,8,0,18,6,Natalia Zvereva,Karina Habsudova,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,25,68,1,18,,Karina Habsudova,Debbie Graham,7-6 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,F,25,53,1,1,2,Karina Habsudova,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,SF,25,317,1,1,,Karina Habsudova,Alena Nesticka,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,QF,25,227,1,1,5,Karina Habsudova,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,25,307,1,1,,Karina Habsudova,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,25,322,1,1,,Karina Habsudova,Virginie Massart,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,25,60,0,4,,Meike Babel,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,25,97,1,4,,Karina Habsudova,Petra Pichalova Langrova,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,25,5,0,7,3,Jana Novotna,Karina Habsudova,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,25,98,1,7,Q,Karina Habsudova,Petra Pichalova Langrova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,25,84,1,7,Q,Karina Habsudova,Stephanie Rottier,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,29,2,0,,1,Arantxa Sanchez Vicario,Karina Habsudova,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,29,45,1,,,Karina Habsudova,Meike Babel,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,29,60,1,,,Karina Habsudova,Natalia Medvedeva,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,29,103,1,,,Karina Habsudova,Natalia Baudone Furlan,6-4 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,F,31,366,1,1,7,Karina Habsudova,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,SF,31,421,1,1,,Karina Habsudova,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,31,354,1,1,6,Karina Habsudova,Karolina Petrikova,7-5 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,31,460,1,1,,Karina Habsudova,Olga Ivanova,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,31,524,1,1,,Karina Habsudova,Blanka Kumbarova,6-2 6-0,,,,,,,,,,,,,,
