Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2004,Palermo,3,Clay,R32,86,224,0,,Q,Delia Sescioreanu,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R16,103,11,0,,9,Paola Suarez,Rita Grande,4-6 6-0 6-2,0.80,1.1%,0.0%,76.1%,52.2%,42.9%,62.5% (10/16),45.0%,39.8%,1.2%,31.6%,57.7%,25.0% (2/8),
21-Jun-2004,Wimbledon,5,Grass,R32,103,118,1,,Q,Rita Grande,Virginie Razzano,6-4 4-6 6-3,1.13,3.2%,1.1%,71.3%,70.1%,37.0%,40.0% (2/5),52.0%,44.4%,0.9%,31.9%,69.4%,45.5% (5/11),
21-Jun-2004,Wimbledon,5,Grass,R64,103,63,1,,,Rita Grande,Arantxa Parra Santonja,5-7 6-2 6-3,1.32,3.5%,3.5%,75.6%,72.3%,42.9%,57.1% (4/7),54.3%,45.9%,7.2%,35.0%,58.8%,28.6% (6/21),
21-Jun-2004,Wimbledon,5,Grass,R128,103,80,1,,,Rita Grande,Mara Santangelo,7-5 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,105,81,0,,,Cara Black,Rita Grande,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,99,82,0,,,Cara Black,Rita Grande,6-7(6) 6-2 7-6(4),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,83,20,0,,18,Maria Sharapova,Rita Grande,6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,83,95,1,,,Rita Grande,Henrieta Nagyova,7-6(7) 6-1,1.25,1.5%,3.0%,68.2%,60.0%,42.9%,60.0% (6/10),55.8%,56.9%,1.4%,57.4%,54.5%,58.3% (7/12),
17-May-2004,Vienna,3,Clay,Q2,82,146,0,3,,Michaela Pastikova,Rita Grande,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,82,213,1,3,,Rita Grande,Ivana Lisjak,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,141,0,18,,Tatiana Panova,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,538,1,18,WC,Rita Grande,Margot Torre,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,85,,0,17,WC,Syna Schreiber,Rita Grande,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,87,68,0,,7,Katarina Srebotnik,Rita Grande,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,SF,99,40,0,,1,Emilie Loit,Rita Grande,7-6(1) 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,99,71,1,,7,Rita Grande,Lubomira Kurhajcova,6-3 1-6 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,99,247,1,,WC,Rita Grande,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,99,76,1,,,Rita Grande,Martina Sucha,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,87,19,0,Q,13,Anna Smashnova,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,87,139,1,Q,WC,Rita Grande,Iva Majoli,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,87,141,1,2,,Rita Grande,Yuliana Fedak,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,87,145,1,2,,Rita Grande,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,87,112,0,,Q,Antonella Serra Zanetti,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,85,50,0,,5,Marion Bartoli,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,79,149,0,,Q,Tatiana Panova,Rita Grande,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,81,131,0,,,Stephanie Foretz Gacon,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,74,10,0,Q,5,Chanda Rubin,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,74,161,1,3,,Rita Grande,Zi Yan,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,74,181,1,3,,Rita Grande,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,74,213,1,3,,Rita Grande,Rika Fujiwara,6-3 7-6(2),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,69,113,0,,,Jill Craybas,Rita Grande,6-2 6-1,0.45,0.0%,0.0%,66.7%,41.2%,52.9%,42.9% (3/7),35.0%,24.5%,0.0%,16.7%,36.8%,0.0% (0/2),
12-Jan-2004,Hobart,3,Hard,R16,69,49,0,,6,Shinobu Asagoe,Rita Grande,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,69,175,1,,Q,Rita Grande,Anne Keothavong,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,69,116,0,,,Lindsay Lee Waters,Rita Grande,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,74,107,0,9,,Lubomira Kurhajcova,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,74,97,1,9,,Rita Grande,Adriana Serra Zanetti,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,75,36,0,,7,Alicia Molik,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q3,69,37,0,,6,Katarina Srebotnik,Rita Grande,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,69,80,1,,,Rita Grande,Tatiana Perebiynis,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,69,89,1,,,Rita Grande,Silvija Talaja,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,64,61,0,,,Stephanie Cohen Aloro,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,62,84,0,5,,Janette Husarova,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,62,238,1,5,,Rita Grande,Sybille Bammer,7-6(2) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,59,39,0,,,Tamarine Tanasugarn,Rita Grande,6-0 7-5,0.63,0.0%,2.1%,63.8%,46.7%,47.1%,37.5% (3/8),39.6%,33.3%,1.9%,23.3%,45.8%,100.0% (1/1),
18-Aug-2003,New Haven,3,Hard,R32,64,52,0,Q,Q,Cara Black,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q3,64,77,1,,,Rita Grande,Saori Obata,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,64,39,1,,3,Rita Grande,Maja Matevzic,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,64,65,1,,,Rita Grande,Karolina Sprem,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,66,52,0,,,Cara Black,Rita Grande,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,57,30,0,,16,Francesca Schiavone,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,57,71,1,,LL,Rita Grande,Angelique Widjaja,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,57,73,1,,,Rita Grande,Janette Husarova,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,57,21,0,,,Eleni Daniilidou,Rita Grande,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,58,308,0,,Q,Angela Haynes,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: USA vs ITA,3,Hard,RR,58,8,0,,,Chanda Rubin,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: USA vs ITA,3,Hard,RR,58,18,0,,,Meghann Shaughnessy,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,56,5,0,,5,Lindsay Davenport,Rita Grande,6-3 6-1,0.55,1.7%,0.0%,63.3%,63.2%,31.8%,66.7% (8/12),41.0%,26.7%,13.3%,22.2%,44.4%,- (0/0),
23-Jun-2003,Wimbledon,5,Grass,R128,56,96,1,,,Rita Grande,Patricia Wartusch,6-1 6-4,1.59,3.8%,0.0%,83.0%,72.7%,44.4%,50.0% (1/2),59.1%,50.9%,1.8%,50.0%,52.0%,44.4% (4/9),
16-Jun-2003,s Hertogenbosch,3,Grass,R32,54,102,0,,A,Barbara Rittner,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,55,11,0,,1,Jelena Dokic,Rita Grande,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,55,83,1,,,Rita Grande,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,56,16,0,,15,Magdalena Maleeva,Rita Grande,6-3 2-6 6-3,0.88,3.8%,1.0%,60.6%,57.1%,39.0%,68.4% (13/19),47.4%,44.2%,2.3%,41.5%,48.5%,50.0% (5/10),
26-May-2003,Roland Garros,5,Clay,R64,56,20,1,,20,Rita Grande,Elena Bovina,7-5 6-3,1.38,1.5%,6.1%,53.0%,68.6%,51.6%,62.5% (5/8),57.7%,54.4%,0.0%,43.6%,77.8%,66.7% (6/9),
26-May-2003,Roland Garros,5,Clay,R128,56,91,1,,,Rita Grande,Ansley Cargill,6-3 6-1,1.49,3.7%,7.4%,70.4%,73.7%,37.5%,66.7% (2/3),58.8%,55.0%,0.0%,51.2%,64.7%,29.4% (5/17),
19-May-2003,Madrid,3,Clay,R32,54,57,0,,,Barbara Schett,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,51,79,0,,Q,Cara Black,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,48,86,0,5,,Tathiana Garbin,Rita Grande,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,50,85,0,4,,Emmanuelle Gagliardi,Rita Grande,6-3 RET,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,F,60,89,1,2,,Rita Grande,Antonella Serra Zanetti,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,SF,60,85,1,2,,Rita Grande,Marta Marrero,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,60,114,1,2,,Rita Grande,Lubomira Kurhajcova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,60,140,1,2,LL,Rita Grande,Maria Elena Camerin,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,60,134,1,2,,Rita Grande,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,62,88,0,,,Tatiana Poutchek,Rita Grande,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,61,102,0,,Q,Eugenia Kulikovskaya,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,60,35,0,,,Conchita Martinez,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,60,56,0,,,Tina Pisnik,Rita Grande,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,63,20,0,,,Elena Dementieva,Rita Grande,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,63,17,1,,6,Rita Grande,Silvia Farina Elia,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,60,28,0,Q,,Ai Sugiyama,Rita Grande,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q3,60,61,1,4,7,Rita Grande,Yoon Jeong Cho,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,60,449,1,4,,Rita Grande,Diana Ospina,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,60,204,1,4,,Rita Grande,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,48,23,0,,20,Elena Bovina,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,48,109,1,,,Rita Grande,Aniko Kapros,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,47,81,0,6,,Angelika Roesch,Rita Grande,3-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,46,61,0,,,Emmanuelle Gagliardi,Rita Grande,7-6(2) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,47,49,0,,,Vera Zvonareva,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,SF,39,60,0,3,,Maja Matevzic,Rita Grande,0-6 6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,QF,39,62,1,3,,Rita Grande,Emilie Loit,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,39,139,1,3,Q,Rita Grande,Ashley Harkleroad,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,39,73,1,3,,Rita Grande,Tathiana Garbin,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,37,28,0,Q,,Iva Majoli,Rita Grande,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,37,23,1,6,1,Rita Grande,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,37,87,1,6,,Rita Grande,Tatiana Poutchek,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,37,73,1,6,,Rita Grande,Tathiana Garbin,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,38,65,0,,LL,Maja Matevzic,Rita Grande,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,37,11,0,,5,Daniela Hantuchova,Rita Grande,6-4 2-6 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,37,29,1,,,Rita Grande,Iva Majoli,7-6(4) 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,36,91,0,,,Dinara Safina,Rita Grande,7-6(5) 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,31,33,0,,,Paola Suarez,Rita Grande,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,QF,36,5,0,,4,Jelena Dokic,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,36,43,1,,,Rita Grande,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,36,16,1,,9,Rita Grande,Magdalena Maleeva,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,36,70,1,,,Rita Grande,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,35,232,0,,WC,Ashley Harkleroad,Rita Grande,6-1 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,36,21,0,,Q,Anne Kremer,Rita Grande,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,37,84,0,,,Els Callens,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,37,278,1,,,Rita Grande,Caroline Maes,6-4 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,39,11,0,,9,Amelie Mauresmo,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,39,53,1,,,Rita Grande,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,38,15,0,,5,Meghann Shaughnessy,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,38,54,1,,WC,Rita Grande,Anna Kournikova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,37,80,0,12,,Elena Bovina,Rita Grande,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,37,111,1,12,,Rita Grande,Irina Selyutina,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,34,2,0,31,2,Venus Williams,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,34,77,1,31,,Rita Grande,Alina Jidkova,6-0 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,34,97,1,31,,Rita Grande,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,34,138,0,8,,Fabiola Zuluaga,Rita Grande,7-5 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,34,48,1,8,,Rita Grande,Angeles Montolio,6-1 1-6 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,35,4,0,,4,Serena Williams,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,35,124,1,,Q,Rita Grande,Klara Koukalova,2-6 6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,34,73,0,,WC,Anca Barna,Rita Grande,4-6 6-2 7-6(10),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,34,17,0,,10,Arantxa Sanchez Vicario,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,31,44,0,,,Janette Husarova,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,29,58,0,25,,Paola Suarez,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,28,57,0,20,,Anna Smashnova,Rita Grande,6-1 7-6(4),,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,28,11,0,,4,Sandrine Testud,Rita Grande,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,28,93,1,,,Rita Grande,Adriana Gersi,0-6 6-4 7-5,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,28,64,0,6,,Eleni Daniilidou,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,31,15,0,,5,Silvia Farina Elia,Rita Grande,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,31,20,1,,,Rita Grande,Iroda Tulyaganova,7-6(7) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,29,1,0,20,1,Jennifer Capriati,Rita Grande,6-3 7-6(9),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,29,20,1,20,16,Rita Grande,Iroda Tulyaganova,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,29,145,1,20,Q,Rita Grande,Kristie Boogert,7-6(4) 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,29,137,1,20,Q,Rita Grande,Clarisa Fernandez,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,24,64,0,1,,Anabel Medina Garrigues,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,24,84,1,1,LL,Rita Grande,Barbara Schwartz,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,24,79,1,1,,Rita Grande,Rita Kuti Kis,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,24,116,0,6,Q,Anca Barna,Rita Grande,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,28,5,0,,1,Kim Clijsters,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,28,79,1,,Q,Rita Grande,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,F,38,76,1,4,Q,Rita Grande,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,SF,38,115,1,4,,Rita Grande,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,QF,38,74,1,4,,Rita Grande,Bianka Lamade,5-7 6-4 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,38,54,1,4,,Rita Grande,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,38,68,1,4,,Rita Grande,Anabel Medina Garrigues,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,SF,42,65,0,7,,Nicole Pratt,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,42,37,1,7,4,Rita Grande,Ai Sugiyama,6-7(3) 7-5 1-0 RET,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,42,97,1,7,,Rita Grande,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,42,135,1,7,,Rita Grande,Alexandra Fusai,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,QF,46,9,0,6,1,Monica Seles,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,46,100,1,6,,Rita Grande,Barbara Schwartz,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,46,78,1,6,,Rita Grande,Tina Pisnik,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,47,18,0,5,1,Arantxa Sanchez Vicario,Rita Grande,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,47,188,1,5,,Rita Grande,Jing Qian Yi,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,47,127,1,5,,Rita Grande,Yoon Jeong Cho,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,46,32,0,,7,Tamarine Tanasugarn,Rita Grande,7-6(2) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,42,12,0,,12,Meghann Shaughnessy,Rita Grande,3-6 6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,43,104,0,5,,Adriana Serra Zanetti,Rita Grande,7-6(6) 6-2,,,,,,,,,,,,,,
