Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Quebec City,3,Hard,R32,126,104,0,,,Mirjana Lucic,Jamie Hampton,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,129,58,0,WC,,Elena Baltacha,Jamie Hampton,2-6 6-2 5-1 RET,0.90,0.0%,8.7%,54.3%,60.0%,40.5%,63.6% (7/11),47.9%,43.8%,1.4%,42.2%,46.4%,100.0% (3/3),
22-Aug-2011,Texas Tennis OpenDallas,3,Hard,Q2,130,82,0,WC,2,Chanelle Scheepers,Jamie Hampton,7-5 6-3,0.77,2.5%,7.5%,43.8%,62.9%,35.6%,53.8% (7/13),44.7%,40.4%,0.0%,30.0%,54.5%,100.0% (3/3),
22-Aug-2011,Texas Tennis OpenDallas,3,Hard,Q1,130,710,1,WC,WC,Jamie Hampton,Elizabeth Lumpkin,6-3 6-3,1.51,5.9%,13.7%,56.9%,86.2%,36.4%,0.0% (0/2),58.4%,53.2%,0.0%,46.5%,68.4%,41.7% (5/12),
1-Aug-2011,Vancouver 100K,3,Hard,F,147,200,0,,,Aleksandra Wozniak,Jamie Hampton,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,SF,147,103,1,,4,Jamie Hampton,Eleni Daniilidou,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,147,197,1,,Q,Jamie Hampton,Julia Glushko,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,147,59,1,,1,Jamie Hampton,Monica Niculescu,W/O,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,147,157,1,,,Jamie Hampton,Noppawan Lertcheewakarn,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q3,122,162,0,9,,Aleksandra Wozniak,Jamie Hampton,7-5 6-3 (wp),0.80,8.3%,6.9%,48.6%,60.0%,48.6%,72.7% (8/11),45.0%,36.7%,0.0%,33.3%,41.9%,20.0% (1/5),
23-May-2011,French Open,3,Clay,Q2,122,164,1,9,,Jamie Hampton,Anna Floris,7-5 3-6 6-4 (wp),1.03,5.9%,7.9%,55.4%,64.3%,42.2%,40.0% (4/10),50.7%,47.1%,1.0%,37.7%,61.0%,54.5% (6/11),
23-May-2011,French Open,3,Clay,Q1,122,243,1,9,WC,Jamie Hampton,Irena Pavlovic,6-2 6-7(7) 6-3 (wp),1.35,10.6%,4.7%,56.5%,70.8%,59.5%,25.0% (1/4),54.5%,46.2%,2.6%,29.5%,64.3%,35.3% (6/17),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,124,138,0,7,,Iryna Bremond,Jamie Hampton,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,125,199,0,,Q,Lara Arruabarrena,Jamie Hampton,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,125,128,1,,,Jamie Hampton,Xinyun Han,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,R32,129,70,0,LL,,Polona Hercog,Jamie Hampton,6-4 7-5,0.82,0.0%,3.0%,44.8%,60.0%,37.8%,25.0% (2/8),45.4%,42.9%,0.0%,46.3%,36.4%,80.0% (4/5),
25-Apr-2011,Barcelona,3,Clay,Q2,129,165,0,1,8,Silvia Soler Espinosa,Jamie Hampton,6-2 7-6(3),0.88,0.0%,12.2%,52.7%,46.2%,42.9%,40.0% (4/10),46.8%,48.8%,0.0%,51.8%,41.7%,44.4% (4/9),
18-Apr-2011,Stuttgart,3,Clay,R32,118,14,0,Q,,Agnieszka Radwanska,Jamie Hampton,6-0 6-1,0.37,2.8%,5.6%,55.6%,40.0%,31.3%,16.7% (1/6),29.7%,23.7%,5.3%,20.8%,28.6%,- (0/0),
18-Apr-2011,Stuttgart,3,Clay,Q3,118,205,1,6,,Jamie Hampton,Ana Vrljic,4-6 6-1 6-3,1.29,8.5%,9.8%,62.2%,70.6%,41.9%,42.9% (3/7),55.7%,51.8%,1.2%,44.4%,60.0%,63.6% (7/11),
18-Apr-2011,Stuttgart,3,Clay,Q2,118,178,1,6,,Jamie Hampton,Kristina Kucova,6-4 6-2,1.30,8.6%,2.9%,50.0%,74.3%,37.1%,62.5% (5/8),56.5%,57.4%,0.0%,57.8%,56.3%,60.0% (6/10),
18-Apr-2011,Stuttgart,3,Clay,Q1,118,236,1,6,,Jamie Hampton,Dia Evtimova,6-2 7-5,1.37,9.3%,5.6%,48.1%,73.1%,57.1%,50.0% (2/4),56.3%,48.3%,3.4%,45.5%,57.1%,71.4% (5/7),
4-Apr-2011,Charleston,3,Clay,R64,116,105,0,WC,,Edina Gallovits Hall,Jamie Hampton,7-6(1) 7-5,0.85,1.3%,8.8%,62.5%,64.0%,43.3%,55.6% (5/9),46.6%,37.3%,1.2%,37.5%,37.0%,27.3% (3/11),
21-Mar-2011,Miami,3,Hard,R64,127,23,0,Q,21,Andrea Petkovic,Jamie Hampton,6-2 7-5,0.82,6.3%,7.9%,49.2%,48.4%,50.0%,28.6% (2/7),45.3%,41.9%,1.4%,34.6%,59.1%,20.0% (2/10),
21-Mar-2011,Miami,3,Hard,R128,127,173,1,Q,WC,Jamie Hampton,Ajla Tomljanovic,3-6 7-5 6-0,1.15,3.4%,9.2%,47.1%,61.0%,41.3%,46.2% (6/13),53.6%,56.8%,1.2%,42.2%,75.0%,56.3% (9/16),
21-Mar-2011,Miami,3,Hard,Q2,127,114,1,,17,Jamie Hampton,Kirsten Flipkens,5-7 6-4 6-2,1.35,3.8%,3.8%,52.5%,76.2%,57.9%,25.0% (1/4),54.0%,44.0%,1.8%,40.3%,50.0%,22.7% (5/22),
21-Mar-2011,Miami,3,Hard,Q1,127,58,1,,2,Jamie Hampton,Rebecca Marino,6-1 7-5,1.35,8.8%,4.4%,70.6%,70.8%,50.0%,80.0% (4/5),56.4%,47.7%,9.2%,41.3%,63.2%,50.0% (4/8),
7-Mar-2011,Indian Wells,3,Hard,R128,129,182,0,Q,WC,Sloane Stephens,Jamie Hampton,6-2 6-4,0.69,1.6%,14.8%,44.3%,77.8%,29.4%,66.7% (8/12),43.0%,34.0%,1.9%,20.7%,50.0%,25.0% (1/4),
7-Mar-2011,Indian Wells,3,Hard,Q2,129,85,1,,10,Jamie Hampton,Ksenia Pervak,6-4 3-0 RET,1.76,0.0%,6.3%,53.1%,76.5%,60.0%,0.0% (0/1),61.1%,55.0%,0.0%,52.0%,60.0%,100.0% (4/4),
7-Mar-2011,Indian Wells,3,Hard,Q1,129,110,1,,23,Jamie Hampton,Arantxa Rus,3-6 7-6(5) 6-2,1.09,5.6%,5.6%,51.9%,71.4%,46.2%,71.4% (10/14),51.9%,44.3%,1.9%,31.3%,66.7%,50.0% (5/10),
28-Feb-2011,Monterrey,3,Hard,Q3,129,83,0,,2,Lucie Hradecka,Jamie Hampton,6-3 6-1,0.63,3.8%,9.4%,41.5%,63.6%,35.5%,28.6% (2/7),40.6%,33.3%,14.6%,12.5%,54.2%,25.0% (1/4),
28-Feb-2011,Monterrey,3,Hard,Q2,129,111,1,,6,Jamie Hampton,Christina Mchale,6-3 7-6(4),1.52,7.6%,4.5%,45.5%,76.7%,69.4%,50.0% (1/2),54.9%,41.4%,5.7%,43.5%,39.0%,16.7% (2/12),
28-Feb-2011,Monterrey,3,Hard,Q1,129,153,1,,,Jamie Hampton,Masa Zec Peskiric,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,R32,132,80,0,,6,Rebecca Marino,Jamie Hampton,6-4 6-1,0.70,2.2%,8.9%,44.4%,55.0%,36.0%,28.6% (2/7),41.3%,39.1%,10.9%,27.3%,51.6%,40.0% (2/5),
7-Feb-2011,Midland MI 100K,3,Hard,R32,133,106,0,,,Lucie Hradecka,Jamie Hampton,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,132,55,0,Q,,Elena Baltacha,Jamie Hampton,3-6 6-4 7-5,1.03,7.3%,2.4%,68.3%,62.5%,57.7%,33.3% (2/6),49.5%,40.2%,1.0%,31.8%,55.6%,57.1% (4/7),
17-Jan-2011,Australian Open,5,Hard,Q3,132,154,1,14,,Jamie Hampton,Corinna Dentoni,6-4 6-2 (wp),1.38,7.1%,5.4%,53.6%,80.0%,50.0%,66.7% (2/3),55.9%,46.8%,0.0%,44.7%,50.0%,40.0% (4/10),
17-Jan-2011,Australian Open,5,Hard,Q2,132,171,1,14,,Jamie Hampton,Anna Lena Groenefeld,6-4 6-3 (wp),1.22,3.4%,8.5%,57.6%,67.6%,44.0%,25.0% (1/4),54.8%,51.8%,1.8%,54.3%,47.6%,83.3% (5/6),
17-Jan-2011,Australian Open,5,Hard,Q1,132,183,1,14,,Jamie Hampton,Stephanie Cohen Aloro,6-2 6-7(4) 6-2 (wp),1.49,3.6%,8.3%,50.0%,78.6%,59.5%,33.3% (1/3),56.5%,46.0%,3.0%,40.0%,57.1%,50.0% (6/12),
3-Jan-2011,Auckland,3,Hard,Q1,133,176,0,7,,Heather Watson,Jamie Hampton,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,136,65,0,,1,Melanie Oudin,Jamie Hampton,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,136,107,1,,5,Jamie Hampton,Chanelle Scheepers,7-5 7-6(2),,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,136,398,1,,Q,Jamie Hampton,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,F,145,87,0,6,1,Varvara Lepchenko,Jamie Hampton,7-6(1) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,SF,145,195,1,6,,Jamie Hampton,Madison Brengle,6-2 0-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,QF,145,302,1,6,,Jamie Hampton,Ahsha Rolle,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,145,267,1,6,,Jamie Hampton,Abigail Spears,6-1 7-5,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,145,659,1,6,LL,Jamie Hampton,Angelina Gabueva,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,QF,164,212,0,3,8,Heidi El Tabakh,Jamie Hampton,0-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,164,431,1,3,,Jamie Hampton,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,164,584,1,3,,Jamie Hampton,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,F,164,394,1,1,,Jamie Hampton,Jelena Pandzic,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,SF,164,328,1,1,5,Jamie Hampton,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,164,556,1,1,,Jamie Hampton,Gabriela Paz,2-6 6-1 7-5,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,164,,1,1,Q,Jamie Hampton,Amanda Mcdowell,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,164,916,1,1,LL,Jamie Hampton,Chun Yan He,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,158,24,0,WC,22,Maria Jose Martinez Sanchez,Jamie Hampton,6-4 3-6 6-0,0.74,0.0%,8.8%,52.5%,64.3%,50.0%,50.0% (4/8),45.1%,31.5%,5.5%,11.1%,51.4%,33.3% (1/3),
9-Aug-2010,Cincinnati,3,Hard,R64,159,36,0,WC,,Sara Errani,Jamie Hampton,6-4 6-2,0.69,9.8%,4.9%,52.5%,75.0%,24.1%,44.4% (4/9),43.2%,34.0%,0.0%,27.5%,60.0%,66.7% (2/3),
2-Aug-2010,San Diego,3,Hard,R32,161,45,0,WC,,Melanie Oudin,Jamie Hampton,6-3 6-4,0.70,4.4%,2.2%,62.2%,42.9%,35.3%,0.0% (0/5),41.1%,41.9%,0.0%,35.0%,54.5%,33.3% (3/9),
2-Aug-2010,San Diego,3,Hard,Q3,161,90,0,,5,Chanelle Scheepers,Jamie Hampton,1-6 6-0 7-5,0.77,3.6%,7.1%,60.7%,51.0%,42.4%,50.0% (6/12),44.4%,40.3%,0.0%,36.7%,50.0%,66.7% (4/6),
2-Aug-2010,San Diego,3,Hard,Q2,161,269,1,,,Jamie Hampton,Abigail Spears,7-6(6) 6-3,1.06,1.3%,5.3%,57.3%,74.4%,43.8%,60.0% (3/5),51.8%,40.9%,9.1%,32.5%,53.8%,33.3% (3/9),
2-Aug-2010,San Diego,3,Hard,Q1,161,57,1,,2,Jamie Hampton,Kimiko Date Krumm,6-2 7-6(6),1.19,5.5%,9.6%,58.9%,69.8%,40.0%,50.0% (3/6),53.8%,50.6%,1.2%,45.9%,62.5%,38.5% (5/13),
26-Jul-2010,Stanford,3,Hard,Q3,162,161,0,,,Christina Mchale,Jamie Hampton,7-6(2) 6-0,0.76,1.2%,6.1%,65.9%,55.6%,32.1%,61.5% (8/13),43.9%,40.0%,6.7%,40.0%,40.0%,25.0% (2/8),
26-Jul-2010,Stanford,3,Hard,Q2,162,98,1,,2,Jamie Hampton,Bethanie Mattek Sands,6-4 6-3,1.23,6.0%,14.9%,58.2%,71.8%,35.7%,66.7% (6/9),55.0%,53.1%,1.6%,45.5%,61.3%,75.0% (6/8),
26-Jul-2010,Stanford,3,Hard,Q1,162,230,1,,,Jamie Hampton,Lindsay Lee Waters,6-4 6-3,0.96,6.3%,3.1%,59.4%,68.4%,30.8%,75.0% (3/4),49.2%,44.8%,0.0%,58.3%,35.3%,100.0% (1/1),
5-Jul-2010,Grapevine TX 50K,3,Hard,F,188,117,1,,3,Jamie Hampton,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,SF,188,100,1,,1,Jamie Hampton,Varvara Lepchenko,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,188,468,1,,WC,Jamie Hampton,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,188,432,1,,Q,Jamie Hampton,Beatrice Capra,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,188,382,1,,,Jamie Hampton,Bojana Bobusic,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,F,227,164,1,8,1,Jamie Hampton,Madison Brengle,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,SF,227,357,1,8,,Jamie Hampton,Jennifer Elie,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,QF,227,171,1,8,2,Jamie Hampton,Julia Cohen,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,227,362,1,8,,Jamie Hampton,Tetiana Luzhanska,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,227,360,1,8,,Jamie Hampton,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,238,345,0,3,,Ahsha Rolle,Jamie Hampton,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,238,418,1,3,Q,Jamie Hampton,Julia Boserup,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,QF,290,256,0,WC,,Abigail Spears,Jamie Hampton,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,290,124,1,WC,4,Jamie Hampton,Lilia Osterloh,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,290,250,1,WC,,Jamie Hampton,Alexandra Stevenson,6-0 3-6 6-0,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,F,340,304,1,SE,,Jamie Hampton,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,SF,340,570,1,SE,WC,Jamie Hampton,Tamaryn Hendler,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,340,272,1,SE,,Jamie Hampton,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,340,189,1,SE,3,Jamie Hampton,Julia Cohen,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,340,300,1,SE,,Jamie Hampton,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,F,345,242,0,Q,,Mirjana Lucic,Jamie Hampton,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,SF,345,321,1,Q,,Jamie Hampton,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,QF,345,222,1,Q,6,Jamie Hampton,Maria Irigoyen,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,345,280,1,Q,,Jamie Hampton,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,345,317,1,Q,,Jamie Hampton,Laura Robson,6-3 5-7 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,362,236,0,Q,,Melanie Klaffner,Jamie Hampton,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,486,112,0,WC,3,Stephanie Dubois,Jamie Hampton,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,486,295,1,WC,Q,Jamie Hampton,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,486,171,0,SE,,Xinyun Han,Jamie Hampton,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,486,155,1,SE,7,Jamie Hampton,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,F,483,145,0,Q,3,Shuai Zhang,Jamie Hampton,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,SF,483,150,1,Q,6,Jamie Hampton,Kurumi Nara,6-1 1-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,483,296,1,Q,Q,Jamie Hampton,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,483,232,1,Q,,Jamie Hampton,Jing Jing Lu,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,483,170,1,Q,7,Jamie Hampton,Xinyun Han,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,488,122,0,WC,,Valerie Tetreault,Jamie Hampton,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,F,726,245,0,Q,,Mandy Minella,Jamie Hampton,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,SF,726,303,1,Q,Q,Jamie Hampton,Florencia Molinero,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,726,302,1,Q,SE,Jamie Hampton,Ajla Tomljanovic,7-5 3-2 RET,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,726,228,1,Q,8,Jamie Hampton,Olga Puchkova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,726,,1,Q,WC,Jamie Hampton,Nicole Melichar,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,726,231,0,Q,7,Christina Mchale,Jamie Hampton,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,,114,0,WC,2,Varvara Lepchenko,Jamie Hampton,7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,,212,0,WC,8,Sacha Jones,Jamie Hampton,7-5 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,,296,1,WC,Q,Jamie Hampton,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,F,,,1,,WC,Jamie Hampton,Kyle Mcphillips,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,SF,,1000,1,,,Jamie Hampton,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,QF,,744,1,,6,Jamie Hampton,Angelina Gabueva,6-3 4-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,,396,1,,1,Jamie Hampton,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,,1125,1,,,Jamie Hampton,Di Zhao,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,,842,0,Q,,Paula Ormaechea,Jamie Hampton,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,,539,0,Q,7,Katerina Kramperova,Jamie Hampton,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R16,585,,0,2,SE,Amanda Fink,Jamie Hampton,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,585,,1,2,LL,Jamie Hampton,Yolande Leacock,6-3 4-6 3-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,F,627,,0,5,,Lauren Embree,Jamie Hampton,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,SF,627,837,1,5,,Jamie Hampton,Anna Lubinsky,6-0 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,QF,627,884,1,5,,Jamie Hampton,Brooke Bolender,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,627,753,1,5,Q,Jamie Hampton,Maureen Diaz,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,627,962,1,5,,Jamie Hampton,Emily Fraser,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,625,,0,7,Q,Kristie Ahn,Jamie Hampton,6-3 4-6 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,QF,703,571,0,WC,Q,Mashona Washington,Jamie Hampton,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,703,992,1,WC,Q,Jamie Hampton,Maureen Diaz,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,703,317,1,WC,8,Jamie Hampton,Kelly Liggan,7-6(1) 2-6 7-6(3),,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,594,205,0,WC,8,Ye Ra Lee,Jamie Hampton,6-4 7-5,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,594,542,0,LL,Q,Carly Gullickson,Jamie Hampton,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,594,221,1,LL,,Jamie Hampton,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,594,210,0,WC,,Melanie South,Jamie Hampton,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,601,288,0,LL,,Romana Tedjakusuma,Jamie Hampton,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,605,651,0,WC,Q,Alexandra Podkolzina,Jamie Hampton,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,596,280,0,WC,7,Jessica Kirkland,Jamie Hampton,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,596,,1,WC,Q,Jamie Hampton,Brittany Augustine,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,SF,830,185,0,WC,,Greta Arn,Jamie Hampton,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,QF,830,208,1,WC,,Jamie Hampton,Carly Gullickson,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,830,306,1,WC,Q,Jamie Hampton,Maria Kondratieva,2-6 6-0 6-2,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,830,143,1,WC,6,Jamie Hampton,Sandra Zahlavova,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,710,118,0,WC,12,Varvara Lepchenko,Jamie Hampton,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R32,828,,0,,WC,Lindsey Nelson,Jamie Hampton,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,F,817,252,0,Q,1,Alexa Glatch,Jamie Hampton,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,SF,817,702,1,Q,,Jamie Hampton,Nicole Leimbach,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,QF,817,,1,Q,WC,Jamie Hampton,Helena Besovic,7-5 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,817,536,1,Q,5,Jamie Hampton,Salome Devidze,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,817,1230,1,Q,Q,Jamie Hampton,Megan Alexander,6-2 4-6 6-2,,,,,,,,,,,,,,
