Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1993,Australian Open,5,Hard,R128,64,115,1,,,Nanne Dahlman,Rika Hiraki,6-2 7-6(3),,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,61,29,0,,,Radomira Zrubakova,Nanne Dahlman,7-5 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,60,162,0,16,Q,Lindsay Davenport,Nanne Dahlman,6-0 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,81,53,0,,6,Pascale Paradis Mangon,Nanne Dahlman,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,81,16,1,,3,Nanne Dahlman,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,81,140,1,,,Nanne Dahlman,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,101,2,0,,2,Steffi Graf,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,101,100,1,,,Nanne Dahlman,Rene Collins,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,101,78,1,,,Nanne Dahlman,Bettina Fulco Villella,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,100,214,0,,WC,Lubomira Bacheva,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: FIN vs GBR,3,Clay,RR,108,95,1,,,Nanne Dahlman,Sara Gomer,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: CHN vs FIN,3,Clay,RR,108,242,1,,,Nanne Dahlman,Li Ling Chen,7-5 7-6(5),,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FIN vs CIS,3,Clay,RR,108,286,0,,,Elena Makarova,Nanne Dahlman,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,105,107,0,,,Eva Sviglerova,Nanne Dahlman,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,118,7,0,,7,Mary Joe Fernandez,Nanne Dahlman,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,118,66,1,,,Nanne Dahlman,Eugenia Maniokova,7-6 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,109,50,0,,,Jo Durie,Nanne Dahlman,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,SF,167,95,0,,,Meike Babel,Nanne Dahlman,6-3 3-6 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,QF,167,290,1,,LL,Nanne Dahlman,Esmir Hoogendoorn,6-7 6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,167,18,1,,1,Nanne Dahlman,Sabine Appelmans,4-6 6-4 7-6,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,167,137,1,,,Nanne Dahlman,Cristina Tessi,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,123,116,0,,,Sybille Niox Chateau,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,SF,122,176,0,1,8,Sandra Dopfer,Nanne Dahlman,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,QF,122,257,1,1,,Nanne Dahlman,Cecilia Dahlman,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,122,205,1,1,,Nanne Dahlman,Joannette Kruger,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,122,315,1,1,,Nanne Dahlman,Li Ling Chen,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,128,189,0,,,Cristina Salvi,Nanne Dahlman,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R16,137,183,0,,,Jo Anne Faull,Nanne Dahlman,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,137,158,1,,,Nanne Dahlman,Nadin Ercegovic,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,148,69,0,Q,5,Alexia Dechaume Balleret,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,148,98,1,Q,,Nanne Dahlman,Rosalyn Nideffer,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q3,148,357,1,4,,Nanne Dahlman,Lupita Novelo,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,148,301,1,4,,Nanne Dahlman,Terri Oreilly,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,148,214,1,4,,Nanne Dahlman,Kristine Kunce,7-5 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,168,85,0,Q,,Robin White,Nanne Dahlman,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,168,97,1,Q,,Nanne Dahlman,Donna Faber,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,168,196,1,11,,Nanne Dahlman,Jo Anne Faull,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,168,199,1,11,,Nanne Dahlman,Caroline Kuhlman,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,168,,1,11,,Nanne Dahlman,Emiko Okagawa,6-2 2-6 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,169,124,0,,,Stephanie Rehe,Nanne Dahlman,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,161,201,0,LL,,Nicole Pratt,Nanne Dahlman,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,161,290,0,8,,Joanne Limmer,Nanne Dahlman,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,161,196,1,8,,Nanne Dahlman,Monique Kiene,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,162,171,0,,,Beate Reinstadler,Nanne Dahlman,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,161,138,0,,7,Christelle Fauche,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: AUT vs FIN,3,,RR,164,18,0,,,Judith Wiesner,Nanne Dahlman,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: FIN vs ROU,3,,RR,164,272,1,,,Nanne Dahlman,Ruxandra Dragomir Ilie,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,151,139,0,,,Laura Golarsa,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,147,329,0,5,,Silvia Ramon Cortes,Nanne Dahlman,7-6 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,154,9,0,Q,9,Manuela Maleeva Fragniere,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q3,154,140,1,13,7,Nanne Dahlman,Sandra Dopfer,6-4 4-6 6-0,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,154,265,1,13,WC,Nanne Dahlman,Agnes Zugasti,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,154,172,1,13,,Nanne Dahlman,Claudine Toleafoa,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,151,198,0,,,Claudia Chabalgoity,Nanne Dahlman,6-3 4-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,151,195,1,,,Nanne Dahlman,Neus Avila Bonastre,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,SF,211,51,0,LL,,Emanuela Zardo,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,211,159,1,LL,Q,Nanne Dahlman,Petra Thoren,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,211,125,1,LL,,Nanne Dahlman,Angelika Kanellopoulou,1-6 6-1 7-5,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,211,105,1,LL,,Nanne Dahlman,Catherine Mothes Jobkel,7-5 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q3,211,230,0,6,,Radka Bobkova,Nanne Dahlman,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,211,179,1,6,,Nanne Dahlman,Claudia Chabalgoity,6-4 7-6(2),,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,211,,1,6,,Nanne Dahlman,Marianna Caputo,6-0 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,183,20,0,,2,Sandra Cecchini,Nanne Dahlman,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,181,240,0,8,,Lorenza Jachia,Nanne Dahlman,7-6 2-6 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,172,48,0,,,Eva Sviglerova,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q3,172,223,1,5,,Nanne Dahlman,Ginger Helgeson Nielsen,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,172,281,1,5,,Nanne Dahlman,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,167,166,0,,,Jo Anne Faull,Nanne Dahlman,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,167,165,1,,,Nanne Dahlman,Stacey Schefflin,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,168,394,0,2,,Ingelise Driehuis,Nanne Dahlman,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,161,106,0,,,Monique Javer,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,175,17,0,,4,Judith Wiesner,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,175,164,1,,,Nanne Dahlman,Jo Anne Faull,5-7 6-2 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,175,451,1,6,,Nanne Dahlman,Justine Hodder,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,175,351,1,6,,Nanne Dahlman,Louise Stacey,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q3,174,198,0,2,7,Ann Devries,Nanne Dahlman,6-3 7-6(4),,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,174,,1,2,,Nanne Dahlman,Svetlana Komleva,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,174,,1,2,,Nanne Dahlman,Olga Shaposhnikova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,166,109,0,Q,,Catherine Tanvier,Nanne Dahlman,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,166,184,1,4,6,Nanne Dahlman,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,166,281,1,4,,Nanne Dahlman,Rosa Bielsa Hierro,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,166,405,1,4,,Nanne Dahlman,Nathalie Housset Gilbert,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,168,198,0,,,Katarzyna Nowak,Nanne Dahlman,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,168,342,1,,,Nanne Dahlman,Heike Thoms,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,171,72,0,,7,Katia Piccolini,Nanne Dahlman,6-0 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: TPE vs FIN,3,Hard,RR,169,,0,,,Shi Ting Wang,Nanne Dahlman,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: FIN vs JAM,3,Hard,RR,169,,1,,,Nanne Dahlman,Joni Van Ryck De Groot,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: FIN vs ITA,3,Hard,RR,169,27,0,,,Raffaella Reggi Concato,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,188,48,0,Q,6,Sabine Hack,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,188,182,1,Q,,Nanne Dahlman,Ulrike Priller,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q3,188,252,1,1,8,Nanne Dahlman,Emiko Sakaguchi,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,188,,1,1,,Nanne Dahlman,Nina Erickson,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,188,511,1,1,,Nanne Dahlman,Teresa Stromberg,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,205,125,0,,5,Catherine Mothes Jobkel,Nanne Dahlman,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,205,268,1,,,Nanne Dahlman,Lorenza Jachia,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,205,104,1,,3,Nanne Dahlman,Veronika Martinek,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,197,195,0,5,,Mariaan De Swardt,Nanne Dahlman,6-4 1-6 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,197,236,1,5,,Nanne Dahlman,Caterina Nozzoli,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,SF,251,287,0,,,Katarzyna Nowak,Nanne Dahlman,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,251,317,1,,,Nanne Dahlman,Natalia Baudone Furlan,6-0 1-6 RET,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,251,188,1,,6,Nanne Dahlman,Alexia Dechaume Balleret,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,251,426,1,,,Nanne Dahlman,Ginevra Mugniani,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,255,227,0,,,Barbara Rittner,Nanne Dahlman,6-4 7-6,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,255,139,1,,4,Nanne Dahlman,Federica Bonsignori,6-3 1-6 7-6,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,255,216,1,,,Nanne Dahlman,Andrea Noszaly,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,F,275,101,1,,1,Nanne Dahlman,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,SF,275,343,1,,,Nanne Dahlman,Marion Maruska,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,QF,275,383,1,,,Nanne Dahlman,Catarina Bernstein,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,275,483,1,,,Nanne Dahlman,Pernilla Sorensen,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,275,,1,,,Nanne Dahlman,Sara Jonsson,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,QF,276,369,0,3,5,Amy Jonsson Raaholt,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,276,,1,3,,Nanne Dahlman,Henriette Kjaer Nielsen,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,276,,1,3,,Nanne Dahlman,Minna Hatakka,7-6(4) 7-6(2),,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs INA,3,Hard,RR,290,,1,,,Nanne Dahlman,Suzanna Anggarkusuma,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs MLT,3,Hard,RR,290,,1,,,Nanne Dahlman,Alexia Gera,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs SWE,3,Hard,RR,290,97,1,,,Nanne Dahlman,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs FIN,3,Hard,RR,290,85,0,,,Laura Garrone,Nanne Dahlman,4-6 7-5 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FIN vs FRG,3,Hard,RR,290,31,0,,,Claudia Kohde Kilsch,Nanne Dahlman,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,QF,290,167,0,,,Maya Kidowaki,Nanne Dahlman,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,290,235,1,,,Nanne Dahlman,Ei Iida,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,290,181,1,,,Nanne Dahlman,Petra Thoren,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,280,184,0,,3,Anne Aallonen,Nanne Dahlman,1-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,275,,0,,,Magdalena Simkova,Nanne Dahlman,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,QF,264,39,0,LL,4,Sandra Cecchini,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,264,204,1,LL,Q,Nanne Dahlman,Steffi Menning,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,264,164,1,LL,LL,Nanne Dahlman,Maider Laval,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q3,264,271,0,8,3,Eva Maria Schurhoff,Nanne Dahlman,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q2,264,,1,8,,Nanne Dahlman,Nina Erickson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q1,264,,1,8,,Nanne Dahlman,Sofie Linner,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,265,144,0,,3,Silke Meier,Nanne Dahlman,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,246,30,0,,1,Isabel Cueto,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,246,315,1,,,Nanne Dahlman,Reeka Szikszay,6-3 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q3,246,385,1,,,Nanne Dahlman,Melissa Brown,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,246,288,1,,7,Nanne Dahlman,Patricia Miller,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,246,,1,,,Nanne Dahlman,Eleonora Agnolozzi,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,246,,0,7,,Nathalie Ballet,Nanne Dahlman,7-5 2-6 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,246,,1,7,,Nanne Dahlman,Federika Hugonnet,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,297,,0,,,Nicoletta Iaccarino,Nanne Dahlman,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,F,301,289,0,5,4,Ruth Seeman,Nanne Dahlman,7-6 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,SF,301,,1,5,,Nanne Dahlman,Magdalena Simkova,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,QF,301,261,1,5,1,Nanne Dahlman,Claudine Toleafoa,2-6 7-6 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,301,394,1,5,,Nanne Dahlman,Gaby Coorengel,6-3 7-6,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,301,376,1,5,,Nanne Dahlman,Jane Taylor,7-5 6-3,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,F,301,,1,1,8,Nanne Dahlman,Isabelle Crudo,6-3 7-6(6),,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,SF,301,,1,1,,Nanne Dahlman,Magdalena Simkova,6-2 6-0,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,QF,301,,1,1,5,Nanne Dahlman,Vera Carina Elter,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R16,301,,1,1,,Nanne Dahlman,Simona Dandrea,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R32,301,,1,1,,Nanne Dahlman,Heidi Rosenbaum,6-2 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,285,244,0,,,Marianne Van Der Torre,Nanne Dahlman,6-0 7-5,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,286,387,0,,,Francesca Romano,Nanne Dahlman,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,286,304,0,4,,Renata Smekalova,Nanne Dahlman,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,F,343,385,0,5,8,Anna Karin Olsson,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,SF,343,,1,5,,Nanne Dahlman,Miriam Ponce De Leon,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,QF,343,344,1,5,3,Nanne Dahlman,Elena Wagner,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R16,343,392,1,5,,Nanne Dahlman,Belinda Borneo,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,343,,1,5,,Nanne Dahlman,Annika Narbe,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,F,343,242,1,,,Nanne Dahlman,Helena Dahlstrom,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,SF,343,,1,,,Nanne Dahlman,Vera Carina Elter,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,QF,343,,1,,,Nanne Dahlman,Ewa Zerdecka,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R16,343,,1,,,Nanne Dahlman,Catarina Bernstein,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,343,,1,,,Nanne Dahlman,Cora Linneman,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,356,,0,,,Henriette Kjaer Nielsen,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,356,,1,,,Nanne Dahlman,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,QF,360,,0,4,,Elena Wagner,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,360,,1,4,,Nanne Dahlman,Kristin Godridge,6-4 1-6 6-0,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,360,57,0,,,Dianne Balestrat,Nanne Dahlman,6-1 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,360,,1,4,,Nanne Dahlman,Karen Deed,7-6(3) 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,,387,0,,4,Sylvia Stefkova,Nanne Dahlman,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,382,1,,3,Nanne Dahlman,Renata Smekalova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,,,Nanne Dahlman,Isidora Habensus,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,,244,0,,,Janet Souto Garcia,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,,70,1,,2,Nanne Dahlman,Linda Ferrando,4-6 6-3 7-6,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,,236,0,,1,Marzia Grossi,Nanne Dahlman,6-3 7-6,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,,,1,,,Nanne Dahlman,Zuzana Witzova,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,SF,,301,0,,2,Martina Pawlik,Nanne Dahlman,7-6(5) 7-6(5),,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,QF,,399,1,,,Nanne Dahlman,Ingrid Peltzer,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R16,,317,1,,4,Nanne Dahlman,Monica Lundqvist,6-3 1-6 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,,,1,,,Nanne Dahlman,Isabelle Mattiasson,6-2 6-3,,,,,,,,,,,,,,
