Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2003,Getxo 10K,3,Clay,R32,508,,1,8,Q,Adriana Gonzalez Penas,Tatjana Priachin,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,604,333,0,,2,Frederica Piedade,Adriana Gonzalez Penas,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,F,608,492,1,,6,Adriana Gonzalez Penas,Marta Fraga Perez,6-2 4-6 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,SF,608,280,1,,1,Adriana Gonzalez Penas,Maria Jose Sanchez Alayeto,6-1 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,QF,608,498,1,,7,Adriana Gonzalez Penas,Veronica Rizhik Urteaga,6-4 4-6 6-0,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,608,371,1,,3,Adriana Gonzalez Penas,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,608,832,1,,Q,Adriana Gonzalez Penas,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,613,303,0,Q,8,Laura Dellangelo,Adriana Gonzalez Penas,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,531,452,0,,Q,Caroline Ann Basu,Adriana Gonzalez Penas,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,QF,554,370,0,7,1,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,554,636,1,7,,Adriana Gonzalez Penas,Astrid Waernes Garcia,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,554,595,1,7,,Adriana Gonzalez Penas,Sabina Mediano Alvarez,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,626,641,0,,Q,Veronica Rizhik Urteaga,Adriana Gonzalez Penas,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,606,437,0,,6,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,610,378,0,,1,Marta Fraga Perez,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,612,676,0,7,,Ana Salas Lozano,Adriana Gonzalez Penas,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,SF,660,463,0,,5,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,QF,660,530,1,,,Adriana Gonzalez Penas,Capucine Rousseau,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,660,369,1,,1,Adriana Gonzalez Penas,Marta Fraga Perez,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,660,,1,,LL,Adriana Gonzalez Penas,Maria Pilar Sanchez Alayeto,6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,723,393,0,Q,3,Natalia Gussoni,Adriana Gonzalez Penas,1-6 6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,723,524,1,Q,,Adriana Gonzalez Penas,Maria Rosa Sitja Gibert,7-5 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,723,452,1,Q,6,Adriana Gonzalez Penas,Sophie Lefevre,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,,336,0,WC,6,Caroline Maes,Adriana Gonzalez Penas,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,,,1,WC,LL,Adriana Gonzalez Penas,Pamela Gonzalez,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,F,,588,0,Q,Q,Marta Fraga Perez,Adriana Gonzalez Penas,0-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,SF,,,1,Q,Q,Adriana Gonzalez Penas,Claudia Kuleszka,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,,,1,Q,Q,Adriana Gonzalez Penas,Maria Jose Sanchez Alayeto,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,,272,1,Q,1,Adriana Gonzalez Penas,Zuzana Kucova,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,,,1,Q,WC,Adriana Gonzalez Penas,Anna Gil Mares,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,0,Q,,Anna Floris,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,339,0,Q,2,Arantxa Parra Santonja,Adriana Gonzalez Penas,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,1,Q,,Adriana Gonzalez Penas,Kildine Chevalier,6-1 5-7 6-2,,,,,,,,,,,,,,
