Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W15 Solarino,3,Carpet,R32,861,,0,,Q,Giulia Tedesco,Tamara Malesevic,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,861,366,0,,10,Anastasia Detiuc,Tamara Malesevic,7-5 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,869,260,0,,4,Dalma Galfi,Tamara Malesevic,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,869,1266,1,,10,Tamara Malesevic,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,869,,1,,,Tamara Malesevic,Marina Pavkovic,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,865,937,0,12,,Gabriela Nicole Tatarus,Tamara Malesevic,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,865,1024,1,12,,Tamara Malesevic,Szabina Szlavikovics,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,807,,0,,,Clarissa Gai,Tamara Malesevic,6-4 4-0 RET,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,808,,0,,Q,Joana Eidukonyte,Tamara Malesevic,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,801,982,0,7,,Noelia Bouzo Zanotti,Tamara Malesevic,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,801,,1,7,,Tamara Malesevic,Zoziya Kardava,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,0,,,Luca Nagymihaly,Tamara Malesevic,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,,684,0,WC,5,Anita Husaric,Tamara Malesevic,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,,1,WC,,Tamara Malesevic,Anna Ukolova,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,733,0,,5,Viktoriia Dema,Tamara Malesevic,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,,0,,,Justine Pysson,Tamara Malesevic,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,QF,,,0,,6,Oleksandra Oliynykova,Tamara Malesevic,2-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Tamara Malesevic,Julia Kimmelmann,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Tamara Malesevic,Julita Saner,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,F,,,1,,,Tamara Malesevic,Elena Malygina,6-3 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,SF,,464,1,,,Tamara Malesevic,Iryna Shymanovich,6-0 2-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,QF,,,1,,,Tamara Malesevic,Oleksandra Oliynykova,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,753,1,,5,Tamara Malesevic,Valentina Ivanov,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,1,,LL,Tamara Malesevic,Lana Sipek,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,648,0,,2,Oana Georgeta Simion,Tamara Malesevic,7-6(4) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,0,,Q,Sabrina Kalandarov,Tamara Malesevic,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,588,0,,5,Vlada Koval,Tamara Malesevic,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,1,8,,Tamara Malesevic,Anna Ukolova,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,8,,Tamara Malesevic,Jasmina Stoppel,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,7,WC,Yelizaveta Karlova,Tamara Malesevic,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,7,,Tamara Malesevic,Dewi Dijkman,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,,642,0,,,Lou Brouleau,Tamara Malesevic,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Tamara Malesevic,Franziska Sziedat,0-6 6-0 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,,0,,,Karolina Berankova,Tamara Malesevic,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Tamara Malesevic,Ulyana Ayzatulina,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,,,0,,WC,Tanysha Dissanayake,Tamara Malesevic,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,,1083,0,Q,,Ana Lantigua De La Nuez,Tamara Malesevic,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,,798,0,Q,,Anna Ureke,Tamara Malesevic,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,,761,1,Q,6,Tamara Malesevic,Xenia Knoll,W/O,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,,,1,Q,,Tamara Malesevic,Alizee Michaud,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,SF,,695,0,,4,Draginja Vukovic,Tamara Malesevic,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,QF,,,1,,LL,Tamara Malesevic,Sara Gvozdenovic,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,,791,1,,,Tamara Malesevic,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,,,1,,Q,Tamara Malesevic,Bojana Klincov,0-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,,538,0,Q,,Marianna Zakarlyuk,Tamara Malesevic,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,,691,0,WC,7,Daria Lodikova,Tamara Malesevic,6-3 6-1,,,,,,,,,,,,,,
