Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2019,W15 Antalya,3,Hard,Q3,543,,1,,9,Romy Koelzer,Sylvie Zund,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q2,543,,1,,,Romy Koelzer,Shikha Tyagi,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,546,727,0,,,Gabriela Horackova,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,544,247,0,,4,Raluka Serban,Romy Koelzer,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,544,485,1,,,Romy Koelzer,Monika Kilnarova,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,534,348,0,,,Katarzyna Piter,Romy Koelzer,6-4 4-6 7-6(5),,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,536,412,0,9,,Caroline Uebelhoer,Romy Koelzer,6-4 3-6 [11-9],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,536,822,1,9,,Romy Koelzer,Gabriela Horackova,6-3 3-6 [10-5],,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,528,713,0,,,Julia Stamatova,Romy Koelzer,4-6 6-3 [10-8],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,QF,456,636,0,,IR,Oana Georgeta Simion,Romy Koelzer,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,456,579,1,,,Romy Koelzer,Manon Leonard,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,456,330,1,,2,Romy Koelzer,Margot Yerolymos,6-4 3-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,430,842,0,,IR,Indy De Vroome,Romy Koelzer,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,424,127,0,Q,,Allie Kiick,Romy Koelzer,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,424,700,1,Q,,Romy Koelzer,Malene Helgo,7-5 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,424,602,1,,13,Romy Koelzer,Sviatlana Pirazhenka,7-5 4-6 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,424,,1,,,Romy Koelzer,Dominique Karregat,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,418,320,0,,,Katarzyna Piter,Romy Koelzer,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,419,174,0,,2,Richel Hogenkamp,Romy Koelzer,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,409,424,0,,,Marina Bassols Ribera,Romy Koelzer,7-5 5-7 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,402,,0,8,,Amanda Carreras,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,395,480,0,,,Lisa Matviyenko,Romy Koelzer,6-1 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,400,368,0,Q,,Stephanie Wagner,Romy Koelzer,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,400,580,1,,13,Romy Koelzer,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,400,846,1,,,Romy Koelzer,Laura Svatikova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,398,446,0,,,Sofia Shapatava,Romy Koelzer,2-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,398,418,1,,,Romy Koelzer,Aleksandrina Naydenova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,408,165,0,Q,2,Irina Bara,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,408,677,1,Q,,Romy Koelzer,Sara Tomic,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,408,514,1,,8,Romy Koelzer,Mahak Jain,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,408,,1,,,Romy Koelzer,Ashleigh Simes,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,408,253,0,Q,,Jaimee Fourlis,Romy Koelzer,2-6 6-3 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q2,408,449,1,,7,Romy Koelzer,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,408,741,1,,,Romy Koelzer,Valentina Ivanov,6-4 3-6 [10-5],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,409,482,0,,WC,Tammi Patterson,Romy Koelzer,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,407,423,0,,,Laura Ioana Andrei,Romy Koelzer,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,407,396,1,,12,Romy Koelzer,Lisa Sabino,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,471,,0,,WC,Yuriko Miyazaki,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,SF,467,682,0,,Q,Caty Mcnally,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,QF,467,763,1,,,Romy Koelzer,Emma Navarro,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,467,436,1,,,Romy Koelzer,Alexandra Perper,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,467,433,1,,,Romy Koelzer,Anastasia Evgenyevna Nefedova,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,443,344,0,,,Amina Anshba,Romy Koelzer,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,443,608,1,,Q,Romy Koelzer,Karin Kennel,1-6 6-0 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,441,650,0,Q,,Jule Niemeier,Romy Koelzer,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,439,213,0,Q,,Ivana Jorovic,Romy Koelzer,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,443,412,0,,,Maja Chwalinska,Romy Koelzer,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,496,229,0,Q,,Jaqueline Cristian,Romy Koelzer,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,SF,534,511,0,Q,,Katharina Gerlach,Romy Koelzer,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,QF,534,459,1,Q,,Romy Koelzer,Nina Potocnik,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,534,533,1,Q,,Romy Koelzer,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,534,353,1,Q,,Romy Koelzer,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,QF,560,373,0,,,Montserrat Gonzalez,Romy Koelzer,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,560,426,1,,,Romy Koelzer,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,560,541,1,,Q,Romy Koelzer,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,591,330,0,,5,Isabella Shinikova,Romy Koelzer,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,591,532,1,,,Romy Koelzer,Michele Alexandra Zmau,1-6 6-1 7-5,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,490,922,0,5,,Lucia Marzal Martinez,Romy Koelzer,7-5 3-6 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,490,,1,5,,Romy Koelzer,Kamilla Kokeladze,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,513,308,0,Q,,Kimberley Zimmermann,Romy Koelzer,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,513,434,1,Q,,Romy Koelzer,Anna Bondar,2-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,510,266,0,Q,,Ganna Poznikhirenko,Romy Koelzer,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,SF,523,405,0,4,2,Monika Kilnarova,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,QF,523,557,1,4,,Romy Koelzer,Victoria Kan,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,523,,1,4,SE,Romy Koelzer,Luniuska Delgado,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,523,,1,4,,Romy Koelzer,Vasiliki Karvouni,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,QF,523,575,0,4,,Ylena In Albon,Romy Koelzer,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,523,766,1,4,,Romy Koelzer,Ioana Gaspar,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,523,817,1,4,,Romy Koelzer,Martina Spigarelli,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,528,,0,5,,Anna Klasen,Romy Koelzer,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,528,920,1,5,,Romy Koelzer,Petra Januskova,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,SF,527,481,0,,,Sviatlana Pirazhenka,Romy Koelzer,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,527,999,1,,Q,Romy Koelzer,Anastasia Kulikova,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,527,1212,1,,,Romy Koelzer,Nicole Gadient,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,527,708,1,,,Romy Koelzer,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,511,165,0,WC,,Polina Monova,Romy Koelzer,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,509,502,0,,,Nina Alibalic,Romy Koelzer,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,509,251,1,,,Romy Koelzer,Petra Krejsova,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,509,1008,0,,Q,Aldila Sutjiadi,Romy Koelzer,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,511,688,0,,,Lucia Bronzetti,Romy Koelzer,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,511,822,1,,,Romy Koelzer,Naomi Totka,W/O,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,511,947,1,,,Romy Koelzer,Rio Kitagawa,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,554,175,0,Q,2,Irina Khromacheva,Romy Koelzer,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,554,636,1,Q,,Romy Koelzer,Eden Silva,6-2 7-6(1),,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,F,556,479,0,4,,Nuria Parrizas Diaz,Romy Koelzer,2-6 7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,SF,556,963,1,4,,Romy Koelzer,Karolina Berankova,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,QF,556,,1,4,Q,Romy Koelzer,Nandini Sharma,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R16,556,,1,4,,Romy Koelzer,Lou Adler,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,556,,1,4,,Romy Koelzer,Emilie Lindh Gallagher,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,580,263,0,,,Jessica Pieri,Romy Koelzer,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,559,288,0,Q,8,Jessica Pieri,Romy Koelzer,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,559,701,1,Q,Q,Romy Koelzer,Martina Spigarelli,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,534,535,0,WC,JE,Amina Anshba,Romy Koelzer,6-0 7-6(3),,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,535,1035,0,WC,Q,Anna Gabric,Romy Koelzer,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,570,575,0,Q,Q,Zoe Hives,Romy Koelzer,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,QF,571,1153,0,7,Q,Meritxell Perera Ros,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,571,922,1,7,,Romy Koelzer,Julie Gervais,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,571,1198,1,7,Q,Romy Koelzer,Mathilde Devits,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,SF,730,630,0,Q,WC,Kaia Kanepi,Romy Koelzer,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,QF,730,389,1,Q,,Romy Koelzer,Kimberley Zimmermann,7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,730,406,1,Q,,Romy Koelzer,Isabelle Wallace,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,730,287,1,Q,6,Romy Koelzer,Julia Grabher,6-7(3) 7-6(8) 5-2 RET,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,SF,765,713,0,,,Gaia Sanesi,Romy Koelzer,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,QF,765,,1,,WC,Romy Koelzer,Lucia Quiterio,6-3 6-0,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,765,,1,,Q,Romy Koelzer,Giorgia Pinto,6-1 7-6(6),,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,765,621,1,,8,Romy Koelzer,Martina Spigarelli,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,770,229,0,Q,7,Myrtille Georges,Romy Koelzer,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,803,470,0,,1,Daiana Negreanu,Romy Koelzer,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,803,735,1,,,Romy Koelzer,Sarah Beth Grey,6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,803,856,1,,WC,Romy Koelzer,Rosalie Van Der Hoek,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,804,527,0,Q,4,Carol Zhao,Romy Koelzer,7-6(0) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,804,982,1,Q,WC,Romy Koelzer,Mia Nicole Eklund,1-6 7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,796,,0,LL,WC,Whitney Osuigwe,Romy Koelzer,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,878,157,0,WC,2,Tara Moore,Romy Koelzer,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,878,1213,1,WC,WC,Romy Koelzer,Kristina Kislyak,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,902,1141,0,LL,Q,Mallaurie Noel,Romy Koelzer,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,902,809,1,LL,Q,Romy Koelzer,Luisa Marie Huber,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,936,509,0,,6,Anastasiya Shoshyna,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,936,,1,,Q,Romy Koelzer,Caijsa Wilda Hennemann,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,974,458,0,,2,Karen Barbat,Romy Koelzer,6-0 6-4,,,,,,,,,,,,,,
