Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,1323,412,0,,1,Elena Malygina,Alina Michalitsch,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,,1055,0,14,8,Nicole Rivkin,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,,,1,14,WC,Alina Michalitsch,Isabella Svahn,1-6 6-1 15-13,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R16,,441,0,WC,,Victoria Kan,Alina Michalitsch,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,,408,1,WC,,Alina Michalitsch,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,,285,0,WC,6,Tereza Smitkova,Alina Michalitsch,6-3 2-6 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,,,0,,12,Manca Pislak,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,1,,,Alina Michalitsch,Kerstin Peckl,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q3,,,0,7,,Leticia Garcia Vidal,Alina Michalitsch,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q2,,,1,7,,Alina Michalitsch,Ksenia Meshcheryakova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,,1069,0,WC,13,Eleni Christofi,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,,669,0,,5,Anastasia Sukhotina,Alina Michalitsch,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,,1055,0,15,2,Iveta Dapkute,Alina Michalitsch,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,,,1,15,,Alina Michalitsch,Mafalda Guedes,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,,1145,0,14,2,Naima Karamoko,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,,,1,14,,Alina Michalitsch,Emelie Gabran,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,10,,Sophie Greiner,Alina Michalitsch,7-6(5) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,10,,Alina Michalitsch,Layla Shoukry,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,,812,0,WC,,Barbora Matusova,Alina Michalitsch,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,0,4,,Fang An Lin,Alina Michalitsch,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,4,,Alina Michalitsch,Patricia Hlinkova,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,,0,,,Sara Suchankova,Alina Michalitsch,6-3 5-7 11-9,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,,,0,,WC,Nadja Ramskogler,Alina Michalitsch,4-6 6-2 10-7,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,,1,,,Alina Michalitsch,Darya Shvartsmann,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,,947,0,,3,Jana Bojovic,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,,954,0,,2,Chiara Catini,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,,0,,,Lucia Pinkova,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,,878,0,,12,Federica Rossi,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Alina Michalitsch,Mia Mayerova,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,917,0,,5,Mihaela Djakovic,Alina Michalitsch,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Tara Malik,Alina Michalitsch,6-7(4) 6-3 10-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,,0,,,Linda Salvi,Alina Michalitsch,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,,,0,16,,Anna Ozerova,Alina Michalitsch,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Saara Orav,Alina Michalitsch,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,WC,WC,Sabine Rutlauka,Alina Michalitsch,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,847,1,WC,5,Alina Michalitsch,Mariam Dalakishvili,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,,948,0,Q,,Lulu Sun,Alina Michalitsch,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,,,1,Q,Q,Alina Michalitsch,Angelina Graovac,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,,,1,8,9,Alina Michalitsch,Zoe Bourbotte,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,,,0,11,,Sarah Iliev,Alina Michalitsch,7-6(2) 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,Q2,,,1,6,9,Alina Michalitsch,Lola Mireille Glantz,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,,771,0,Q,,Anna Ukolova,Alina Michalitsch,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jasmijn Gimbrere,Alina Michalitsch,3-6 6-2 10-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,996,0,,12,Mihaela Djakovic,Alina Michalitsch,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1037,1,,,Alina Michalitsch,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,,1241,0,Q,WC,Lilly Elida Haseth,Alina Michalitsch,7-5 4-6 7-6(4),,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,,,1,7,13,Alina Michalitsch,Sarah Lisa Aubertin,4-6 6-2 10-7,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,1104,0,Q,,Louise Kwong,Alina Michalitsch,6-3 7-6(4),,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,,,0,WC,,Zoe Howard,Alina Michalitsch,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,,,1,WC,,Alina Michalitsch,Zoe Bourbotte,4-6 6-0 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,,0,Q,Q,Alexandra Vasilyeva,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,1,3,,Alina Michalitsch,Anali Kocevar,3-6 6-0 10-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q3,,,0,,,Anna Ozerova,Alina Michalitsch,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,,,1,,,Alina Michalitsch,Melissa Boyden,4-6 6-1 10-8,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,1267,1,,10,Alina Michalitsch,Perla Nieuwboer,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,,971,0,15,8,Weronika Falkowska,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q1,,,1,15,,Alina Michalitsch,Christine Kruger,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q2,,863,0,12,4,Martyna Kubka,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q1,,,1,12,,Alina Michalitsch,Rebecca Brody,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,,927,0,WC,9,Natalia Orlova,Alina Michalitsch,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,,658,0,Q,,Loudmilla Bencheikh,Alina Michalitsch,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q2,,996,1,,5,Alina Michalitsch,Emily Seibold,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,,,1,,16,Alina Michalitsch,Naima Karamoko,6-7(5) 6-2 12-10,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,Q3,,,0,6,,Emma Belluomini,Alina Michalitsch,7-6(4) 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,Q2,,,1,6,,Alina Michalitsch,Beloslava Veleva,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,0,,7,Joelle Lilly Sophie Steur,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,1273,0,Q,,Jantje Tilbuerger,Alina Michalitsch,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,,376,0,Q,,Gabriella Taylor,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,,1219,1,,,Alina Michalitsch,Eva Garkusha,1-6 6-3 [10-5],,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,12,Alina Michalitsch,Shannon Cox,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Alina Michalitsch,Polina Gubina,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,1244,0,,,Alexa Pirok,Alina Michalitsch,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Alina Michalitsch,Lauren Elisabeth Lind,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,1129,0,,,Karola Patricia Bejenaru,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Alina Michalitsch,Fanni Gecsek,6-3 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q1,,,0,,,Anja Wildgruber,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q3,,,0,,,Nika Shytkouskaya,Alina Michalitsch,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,,1162,1,,,Alina Michalitsch,Sabrina Rittberger,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q1,,,0,,,Sylvie Zund,Alina Michalitsch,6-1 5-7 [10-5],,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q2,,1191,0,,,Emily Arbuthnott,Alina Michalitsch,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,1065,0,,,Diana Martynov,Alina Michalitsch,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q1,,,0,,14,Miranda Poile,Alina Michalitsch,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q1,,,0,,11,Jacquline Nylander Altelius,Alina Michalitsch,7-6(8) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,0,,12,Carla Touly,Alina Michalitsch,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,13,Anne Sophie Morandais,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,7,Anastasiya Poplavska,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,,11,Jessica Plazas,Alina Michalitsch,7-6(5) 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Kajsa Rinaldo Persson,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Eva Vedder,Alina Michalitsch,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,11,Alina Michalitsch,Christina Shakovets,W/O,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,,1141,0,,,Julita Saner,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,,686,0,,2,Daria Nazarkina,Alina Michalitsch,6-0 6-0,,,,,,,,,,,,,,
