Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-1998,Westend 10K,3,Clay,R32,452,659,0,,Q,Patricia Rogulski,Maria Boboedova,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,453,,0,,Q,Natalia Galouza,Maria Boboedova,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,472,359,0,,5,Lourdes Dominguez Lino,Maria Boboedova,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,476,493,0,,,Monika Mastalirova,Maria Boboedova,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,476,427,1,,8,Maria Boboedova,Marie Eva Vrba,6-4 6-7 6-4,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,478,558,0,,,Zsofia Gubacsi,Maria Boboedova,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,478,,1,,WC,Maria Boboedova,Rita Tarjan,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,479,621,0,,,Camille Pin,Maria Boboedova,7-5 3-6 7-6,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,469,364,0,,8,Camilla Kremer,Maria Boboedova,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,474,384,0,,8,Mareze Joubert,Maria Boboedova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,474,278,0,,2,Marketa Kochta,Maria Boboedova,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,474,519,1,,,Maria Boboedova,Martine Vosseberg,6-2 4-6 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,507,122,0,LL,1,Haruka Inoue,Maria Boboedova,7-5 6-1,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,QF,501,671,0,1,8,Marylene Losey,Maria Boboedova,6-3 6-2,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R16,501,739,1,1,,Maria Boboedova,Kati Wolner,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,480,,0,,,Niki Tippins,Maria Boboedova,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,485,425,0,,,Kylie Moulds,Maria Boboedova,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,485,472,0,,,Anna Klim,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,481,492,0,,,Alina Tecsor,Maria Boboedova,7-5 4-6 7-5,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,457,,0,2,WC,Elena Yaryshka,Maria Boboedova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,436,592,0,4,,Natalia Nemchinova,Maria Boboedova,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,QF,444,474,0,4,7,Olga Glouschenko,Maria Boboedova,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R16,444,844,1,4,Q,Maria Boboedova,Mirva Maenpaa,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,444,770,1,4,,Maria Boboedova,Irina Nossenko,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R16,451,,0,3,Q,Sona Saringulyan,Maria Boboedova,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,451,801,1,3,,Maria Boboedova,Oksana Melnichenko,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,453,,0,3,,Sofia Managadze,Maria Boboedova,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,453,,1,3,LL,Maria Boboedova,Nato Kachkachishvili,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,451,665,0,7,,Katarina Markovski,Maria Boboedova,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,525,124,0,Q,2,Lenka Cenkova,Maria Boboedova,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,525,,1,Q,LL,Maria Boboedova,Olga Ivlieva,7-6 6-2,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,532,517,0,,,Anna Zaporozhanova,Maria Boboedova,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,522,,0,8,LL,Stefanie Haidner,Maria Boboedova,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,523,,0,,Q,Nicole Remis,Maria Boboedova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,523,,1,,LL,Maria Boboedova,Mira Radu,7-5 6-0,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,524,512,0,,,Emanuela Sangiorgi,Maria Boboedova,6-4 7-6,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,QF,553,765,0,7,,Leyla Ogan,Maria Boboedova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R16,553,1058,1,7,Q,Maria Boboedova,Nicola Payne,6-7 6-4 6-1,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,553,663,1,7,,Maria Boboedova,Brigitte Loogen,6-4 6-0,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,550,286,0,,,Jessica Steck,Maria Boboedova,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,559,689,0,,,Camille Pin,Maria Boboedova,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,571,531,0,,,Maria Julieta Lillo,Maria Boboedova,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,582,1059,0,,Q,Manuela Costa,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,580,852,0,,Q,Alison Cohen,Maria Boboedova,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,572,347,0,,,Joanne Ward,Maria Boboedova,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,QF,619,512,0,,,Renee Reid,Maria Boboedova,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R16,619,313,1,,3,Maria Boboedova,Celeste Contin,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,619,828,1,,Q,Maria Boboedova,Sally Ann Cuttler,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,606,333,0,,7,Vanessa Menga,Maria Boboedova,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,610,329,0,,4,Veronica Stele,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R16,616,831,0,8,,Blanka Kumbarova,Maria Boboedova,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,616,1062,1,8,,Maria Boboedova,Daria Turpak,7-6 6-0,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,776,243,0,Q,,Elena Tatarkova,Maria Boboedova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,776,393,1,Q,,Maria Boboedova,Nina Nittinger,3-6 6-3 7-6,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R16,850,1059,0,,,Caroline Leens,Maria Boboedova,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,850,986,1,,,Maria Boboedova,Ekaterina Kavoun,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,705,821,0,,,Sabina Da Ponte,Maria Boboedova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,707,1013,0,,,Alberta Brianti,Maria Boboedova,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,712,530,0,,7,Giulia Casoni,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,720,955,0,,LL,Alina Wyganowska,Maria Boboedova,7-5 6-2,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,732,641,0,,Q,Alice Pirsu,Maria Boboedova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,783,419,0,,2,Vanina Casanova,Maria Boboedova,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,783,,1,,Q,Maria Boboedova,Carlijn Buis,3-0 RET,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,783,458,0,,3,Germana Di Natale,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,799,739,0,,,Stephanie Content Tardieu,Maria Boboedova,0-6 7-6 6-2,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,799,819,0,,,Stephanie Lobner,Maria Boboedova,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,,0,,,Nadejda Ostrovskaya,Maria Boboedova,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,,1039,0,,,Ekaterina Kavoun,Maria Boboedova,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,,148,0,,1,Tatiana Panova,Maria Boboedova,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,,,1,,,Maria Boboedova,Natacha Pritisiuok,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,,784,0,,,Alina Jidkova,Maria Boboedova,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q1,,,1,,,Maria Boboedova,Natalia Vizhunova,6-1 6-3,,,,,,,,,,,,,,
