Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2017,Antalya $15K,3,Clay,R32,783,1244,1,,Q,Piia Suomalainen,Magdalena Stoilkovska,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,775,460,0,,3,Magdalena Pantuckova,Piia Suomalainen,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,775,1115,1,,Q,Piia Suomalainen,Anna Ukolova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,768,858,0,,,Clothilde De Bernardi,Piia Suomalainen,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,741,380,0,,1,Margot Yerolymos,Piia Suomalainen,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,741,1019,1,,Q,Piia Suomalainen,Natalie Kallmunzerova,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,SF,734,468,0,5,2,Georgia Brescia,Piia Suomalainen,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,QF,734,710,1,5,4,Piia Suomalainen,Katharina Hering,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R16,734,,1,5,Q,Piia Suomalainen,Eden Sophie Schlagenhauf,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,734,1070,1,5,,Piia Suomalainen,Paulina Czarnik,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,F,739,570,1,5,3,Piia Suomalainen,Emma Laine,0-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,SF,739,1106,1,5,,Piia Suomalainen,Anastasia Chikalkina,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,QF,739,713,1,5,4,Piia Suomalainen,Katharina Hering,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,R16,739,1263,1,5,,Piia Suomalainen,Diana Shevchenko,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,R32,739,,1,5,Q,Piia Suomalainen,Adrija Runcha,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,769,1113,0,8,WC,Monika Kilnarova,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,769,1097,1,8,,Piia Suomalainen,Kristyna Hrabalova,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,QF,713,284,0,6,1,Marie Bouzkova,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,713,,1,6,Q,Piia Suomalainen,Julia Przybylska,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,713,953,1,6,,Piia Suomalainen,Nadiya Kolb,6-0 6-2,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,651,233,0,LL,1,Susanne Celik,Piia Suomalainen,7-5 6-0,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,629,901,0,,Q,Evgeniya Levashova,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,670,247,0,Q,,Sherazad Reix,Piia Suomalainen,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,720,323,0,,6,Caitlin Whoriskey,Piia Suomalainen,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,720,,1,,Q,Piia Suomalainen,Denise Starr,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,SF,782,826,0,5,7,Daria Mironova,Piia Suomalainen,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,QF,782,675,1,5,4,Piia Suomalainen,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,782,1182,1,5,,Piia Suomalainen,Elisabeth Lyukshinova,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,782,,1,5,Q,Piia Suomalainen,Tatiana Nikolaeva,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,781,810,0,,,Nora Niedmers,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,SF,1069,582,0,,6,Kamonwan Buayam,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,QF,1069,,1,,Q,Piia Suomalainen,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,1069,728,1,,,Piia Suomalainen,Zi Yang,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,1069,,1,,WC,Piia Suomalainen,Chompoothip Jandakate,7-6(4) 7-6(6),,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,1069,402,0,Q,8,Akiko Omae,Piia Suomalainen,7-6(3) 3-1 RET,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,1069,,1,Q,Q,Piia Suomalainen,Vicky Irma Margaretha Oktaviana,6-2 6-0,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,QF,1066,,0,5,Q,Jiaxi Lu,Piia Suomalainen,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,1066,,1,5,,Piia Suomalainen,Hernanda Melia Cholis,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,1066,,1,5,Q,Piia Suomalainen,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,,678,0,Q,4,Georgina Garcia Perez,Piia Suomalainen,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,,379,1,Q,1,Piia Suomalainen,Nuria Parrizas Diaz,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,,,1,Q,,Piia Suomalainen,Claudia Gaspar,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,,,1,Q,WC,Piia Suomalainen,Ines Mesquita,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,,691,0,,3,Georgina Garcia Perez,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,,1144,1,,,Piia Suomalainen,Maria Palhoto,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G2 PO: RSA vs FIN,3,Hard,RR,,328,0,,,Chanel Simmonds,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,857,820,0,,,Hirono Watanabe,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,865,911,0,,,Anastasia Evgenyevna Nefedova,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,869,,0,6,,Dasha Ivanova,Piia Suomalainen,2-6 6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,843,650,0,,5,Jan Abaza,Piia Suomalainen,4-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,843,,1,,WC,Piia Suomalainen,Jacqueline Pelletier,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,832,520,0,,2,Sonja Molnar,Piia Suomalainen,7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Apr-2014,Fed Cup G2 PO: GEO vs FIN,3,Hard,RR,833,200,0,,,Sofia Shapatava,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: FIN vs LIE,3,Hard,RR,833,152,0,,,Stephanie Vogt,Piia Suomalainen,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: MNE vs FIN,3,Hard,RR,833,,1,,,Piia Suomalainen,Tamara Bojanic,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: LTU vs FIN,3,Hard,RR,833,720,0,,,Lina Stanciute,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,841,305,0,,1,Fangzhou Liu,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,841,,1,,WC,Piia Suomalainen,Bunyawi Thamchaiwat,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,823,466,0,Q,WC,Julia Boserup,Piia Suomalainen,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,823,312,1,Q,,Piia Suomalainen,Samantha Crawford,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,824,,0,,Q,Sofia Kenin,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,686,,0,2,Q,Eva Paalma,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,681,776,0,2,,Liubov Vasilyeva,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,593,870,0,3,,Yana Koroleva,Piia Suomalainen,6-2 7-6(4),,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,QF,528,737,0,5,,Hiroko Kuwata,Piia Suomalainen,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,528,899,1,5,,Piia Suomalainen,Stephanie Kent,7-6(4) 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,528,1057,1,5,Q,Piia Suomalainen,Denise Muresan,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,531,654,0,5,,Sonja Molnar,Piia Suomalainen,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,531,,1,5,,Piia Suomalainen,Ryann Foster,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: FIN vs GRE,3,Clay,RR,526,621,1,,,Piia Suomalainen,Maria Sakkari,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRA: EST vs FIN,3,Clay,RR,526,,1,,,Piia Suomalainen,Tatjana Vorobjova,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRA: FIN vs TUN,3,Clay,RR,526,274,0,,,Ons Jabeur,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRA: FIN vs LAT,3,Clay,RR,526,249,0,,,Diana Marcinkevica,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,473,125,0,WC,1,Karin Knapp,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,489,245,0,Q,,Alla Kudryavtseva,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,489,119,0,,2,Edina Gallovits Hall,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,465,925,0,6,SE,Jamie Loeb,Piia Suomalainen,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,465,,1,6,Q,Piia Suomalainen,Kourtney J Keegan,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,F,420,818,1,1,,Piia Suomalainen,Laetitia Sarrazin,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,SF,420,604,1,1,4,Piia Suomalainen,Karen Barbat,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,420,1000,1,1,,Piia Suomalainen,Olga Brozda,W/O,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,420,,1,1,Q,Piia Suomalainen,Anouk Tigu,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,420,941,1,1,,Piia Suomalainen,Eveliina Virtanen,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,422,286,0,,5,Carina Witthoeft,Piia Suomalainen,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,424,171,0,,1,Sarah Gronert,Piia Suomalainen,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,382,268,0,,2,Ashley Weinhold,Piia Suomalainen,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,382,798,1,,WC,Piia Suomalainen,Zoe Gwen Scandalis,3-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,382,1015,0,,WC,Gabrielle Faith Andrews,Piia Suomalainen,6-3 4-3 RET,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,SF,393,,0,1,Q,Louisa Chirico,Piia Suomalainen,4-6 6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,QF,393,804,1,1,,Piia Suomalainen,Mayo Hibi,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,393,974,1,1,Q,Piia Suomalainen,Sanaz Marand,6-4 6-0,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,393,,1,1,Q,Piia Suomalainen,Jelena Durisic,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,F,395,733,1,4,,Piia Suomalainen,Elizabeth Lumpkin,7-6(4) 6-1,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,SF,395,,1,4,Q,Piia Suomalainen,Yana Koroleva,6-3 1-6 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,QF,395,582,1,4,8,Piia Suomalainen,Di Zhao,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,395,716,1,4,Q,Piia Suomalainen,Jan Abaza,7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,395,660,1,4,,Piia Suomalainen,Jessica Roland Rosario,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,395,120,0,,1,Olivia Rogowska,Piia Suomalainen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: FIN vs NOR,3,Clay,RR,405,349,1,,,Piia Suomalainen,Ulrikke Eikeri,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRA: FIN vs DEN,3,Clay,RR,405,652,1,,,Piia Suomalainen,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRA: FIN vs RSA,3,Clay,RR,405,780,0,,,Natalie Grandin,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRA: FIN vs MNE,3,Clay,RR,405,358,0,,,Danka Kovinic,Piia Suomalainen,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,417,245,0,Q,8,Sachie Ishizu,Piia Suomalainen,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,417,279,1,Q,,Piia Suomalainen,Andrea Koch Benvenuto,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,421,395,0,,,Chin Wei Chan,Piia Suomalainen,6-4 6-1,0.75,3.4%,10.2%,55.9%,60.6%,42.3%,42.9% (3/7),44.1%,35.6%,5.1%,30.8%,45.0%,50.0% (1/2),
21-Nov-2011,Helsinki 25K,3,Hard,R16,399,385,0,WC,Q,Daria Gavrilova,Piia Suomalainen,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,399,259,1,WC,,Piia Suomalainen,Irina Buryachok,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,356,192,0,,4,Florencia Molinero,Piia Suomalainen,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,379,114,0,LL,1,Varvara Lepchenko,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,379,,1,LL,WC,Piia Suomalainen,Olivia Sneed,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,390,178,0,,2,Kurumi Nara,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,390,385,1,,,Piia Suomalainen,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,QF,403,707,0,1,7,Ksenia Kirillova,Piia Suomalainen,6-2 1-1 RET,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,403,,1,1,Q,Piia Suomalainen,Anastasia Rudakova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,403,,1,1,Q,Piia Suomalainen,Eveliina Virtanen,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,F,407,,1,2,Q,Piia Suomalainen,Dinah Pfizenmaier,7-5 6-0,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,SF,407,645,1,2,7,Piia Suomalainen,Daria Mironova,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,407,787,1,2,,Piia Suomalainen,Anett Kontaveit,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,407,1156,1,2,,Piia Suomalainen,Nikola Horakova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,407,1017,1,2,,Piia Suomalainen,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,408,329,0,,5,Ayu Fani Damayanti,Piia Suomalainen,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,408,520,1,,,Piia Suomalainen,Kanae Hisami,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,SF,475,333,0,3,2,Ayu Fani Damayanti,Piia Suomalainen,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,QF,475,581,1,3,5,Piia Suomalainen,Lin Zhu,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R16,475,1141,1,3,,Piia Suomalainen,Abbie Myers,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,475,,1,3,Q,Piia Suomalainen,Ai Wen Zhu,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,SF,463,315,0,,6,Marta Sirotkina,Piia Suomalainen,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,463,,1,,Q,Piia Suomalainen,Ting Li,6-7(5) 2-0 RET,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,463,517,1,,Q,Piia Suomalainen,Monique Adamczak,6-1 4-0 RET,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,463,338,1,,7,Piia Suomalainen,Pemra Ozgen,6-2 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,463,431,0,,,Ayu Fani Damayanti,Piia Suomalainen,6-1 7-5,,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: BIH vs FIN,3,Clay,RR,456,363,0,,,Mervana Jugic Salkic,Piia Suomalainen,3-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRA: FIN vs POR,3,Clay,RR,456,245,1,,,Piia Suomalainen,Maria Joao Koehler,6-2 5-7 7-5,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRA: FIN vs MAR,3,Clay,RR,456,327,1,,,Piia Suomalainen,Nadia Lalami,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,451,211,0,Q,,Valeria Savinykh,Piia Suomalainen,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,500,380,0,Q,,Olga Puchkova,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,500,318,1,Q,,Piia Suomalainen,Remi Tezuka,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,500,218,0,LL,5,Kristyna Pliskova,Piia Suomalainen,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,500,928,1,LL,Q,Piia Suomalainen,Di Zhao,6-1 7-5,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,507,1066,0,4,Q,Natalia Kolat,Piia Suomalainen,6-1 7-5,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,507,758,1,4,,Piia Suomalainen,Martina Borecka,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,507,,0,4,WC,Anett Kontaveit,Piia Suomalainen,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,507,1066,1,4,Q,Piia Suomalainen,Lina Lileikite,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,SF,559,571,0,2,3,Elodie Rogge Dietrich,Piia Suomalainen,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,QF,559,698,1,2,Q,Piia Suomalainen,Luksika Kumkhum,6-0 5-7 6-4,,,,,,,,,,,,,,
