Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,329,556,1,9,,Shannon Peters,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,346,,0,3,,Karen Schimper,Shannon Peters,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,346,585,1,3,,Shannon Peters,Mimma Chernovita,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,351,254,0,,,Dally Randriantefy,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q3,351,420,1,,,Shannon Peters,Gail Biggs,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q2,351,427,1,,,Shannon Peters,Chantal Reuter,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,351,668,1,,,Shannon Peters,Tina Vukasovic,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,352,,0,,,Catherine Barclay,Shannon Peters,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q2,,,0,5,,Vickie Paynter,Shannon Peters,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,1,5,,Shannon Peters,Aarthi Venkatesan,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,0,4,,Aarthi Venkatesan,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,0,,,Yvette Basting,Shannon Peters,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,341,424,0,5,,Magali Benitez,Shannon Peters,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,341,,1,5,,Shannon Peters,Meike Frohlich,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,339,433,0,,,Yvette Basting,Shannon Peters,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,344,184,0,Q,7,Larissa Schaerer,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q3,344,504,1,5,,Shannon Peters,Mirela Vladulescu,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,344,,1,5,,Shannon Peters,Meike Frohlich,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,344,463,1,5,,Shannon Peters,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,341,197,0,,4,Shannan Mccarthy,Shannon Peters,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,341,556,1,,,Shannon Peters,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,SF,374,642,0,2,,Ingrid Kurta,Shannon Peters,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,374,,1,2,,Shannon Peters,Sara Tse,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,374,669,1,2,,Shannon Peters,Marissa Lincoln,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,374,,1,2,,Shannon Peters,Lucy Needham,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,F,374,,1,2,,Shannon Peters,Miriam Schnitzer,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,SF,374,570,1,2,8,Shannon Peters,Tanja Karsten,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,QF,374,545,1,2,5,Shannon Peters,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,374,597,1,2,,Shannon Peters,Elizma Nortje,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,374,,1,2,,Shannon Peters,Tonya Evans,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,SF,361,487,0,3,2,Min Tang,Shannon Peters,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,QF,361,,1,3,,Shannon Peters,Il Soon Kim,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,361,,1,3,,Shannon Peters,Jenny Ann Fetch,5-7 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,QF,399,,0,1,,Jodi Richardson,Shannon Peters,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R16,399,410,1,1,,Shannon Peters,Kate Mcdonald,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,399,,1,1,,Shannon Peters,Il Soon Kim,7-6(4) 7-6(4),,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,SF,399,432,0,2,6,Angie Woolcock,Shannon Peters,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,QF,399,,1,2,,Shannon Peters,Ingrid Kurta,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,399,,1,2,,Shannon Peters,Caroline Bodart,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,399,,1,2,,Shannon Peters,Jenny Ann Fetch,6-4 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,F,379,,1,2,,Shannon Peters,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,SF,379,,1,2,,Shannon Peters,Min Tang,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,379,,1,2,,Shannon Peters,Angie Marik,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,379,,1,2,,Shannon Peters,Lechia Trewick,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,379,,1,2,,Shannon Peters,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,379,342,0,,,Camille Benjamin,Shannon Peters,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,379,195,1,,6,Shannon Peters,Magdalena Feistel,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,378,,0,WC,,Angelique Olivier,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,376,108,0,,,Tatiana Ignatieva,Shannon Peters,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,382,149,0,,1,Tessa Price,Shannon Peters,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,393,335,0,,,Lisa Mcshea,Shannon Peters,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q3,393,,1,,,Shannon Peters,Susan Gilchrist,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,393,,1,,,Shannon Peters,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,393,,1,,,Shannon Peters,Koby Patterson,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,432,,0,,5,Joanne Limmer,Shannon Peters,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,428,,0,,7,Kirrily Sharpe,Shannon Peters,7-5 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,428,,1,,,Shannon Peters,Vickie Paynter,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,0,6,,Melanie Schnell,Shannon Peters,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,SF,392,,0,7,,Katrina Saarinen,Shannon Peters,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,QF,392,,1,7,,Shannon Peters,Andrea Kohrt,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R16,392,,1,7,,Shannon Peters,Stephanie Gomperts,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,392,,1,7,,Shannon Peters,Sofia Alenius,6-1 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,394,316,0,,,Katharina Buche,Shannon Peters,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,SF,,257,0,,1,Jane Taylor,Shannon Peters,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,QF,,400,1,,,Shannon Peters,Marianne Vallin,6-0 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,,,1,,4,Shannon Peters,Lisa Oneill,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,,384,0,,,Angie Woolcock,Shannon Peters,7-6 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,,,1,,,Shannon Peters,Alison Bell,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,472,1,,6,Shannon Peters,Melissa Beadman,6-0 3-6 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,,470,0,,,Catherine Barclay,Shannon Peters,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,424,1,,,Shannon Peters,Clare Thompson,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,,376,0,,,Suvimol Duangchan,Shannon Peters,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,,131,1,,,Shannon Peters,Anna Foldenyi Dicker,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,,473,1,,,Shannon Peters,Varalee Sureephong,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,,0,,,Mareze Joubert,Shannon Peters,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,695,395,0,,3,Caroline Delisle,Shannon Peters,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,695,,1,,,Shannon Peters,Carrie Bentzel,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,676,520,0,,,Christina Rozwadowski,Shannon Peters,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,676,,0,,,Myriam Berthe,Shannon Peters,6-3 7-6(6),,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,676,467,0,,,Lisa Pugliese,Shannon Peters,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,693,576,0,,,Martine Bunschoten,Shannon Peters,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,693,770,1,,,Shannon Peters,Shawn Mccarthy,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q3,736,,0,,4,Ann Cameron,Shannon Peters,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,736,547,1,,,Shannon Peters,Joanne Moore,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,736,537,1,,5,Shannon Peters,Diana Spadea,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,,127,0,,4,Denisa Krajcovicova,Shannon Peters,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q2,,321,0,,1,Rachel Ann Jensen,Shannon Peters,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q1,,,1,,,Shannon Peters,Rebecca Jensen,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,QF,,462,0,,3,Anya Kochoff,Shannon Peters,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R16,,,1,,,Shannon Peters,Maria Dolores Campana,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R32,,,1,,8,Shannon Peters,Sherri Vitale,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,0,,,Shawn Mccarthy,Shannon Peters,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R16,,,0,,,Jeri Ingram,Shannon Peters,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,,350,1,,1,Shannon Peters,Ayako Hirose,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,,111,0,,2,Nicole Bradtke,Shannon Peters,6-2 6-0,,,,,,,,,,,,,,
