Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W15 Monastir,3,Hard,R32,1000,1182,0,11,,Eva Marie Voracek,Angelica Raggi,6-1 7-5,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R32,999,,0,11,,Monika Wojcik,Angelica Raggi,7-6(4) 7-6(4),,,,,,,,,,,,,,
22-Jan-2024,W35 Monastir,3,Hard,R32,1017,542,0,WC,Q,Malene Helgo,Angelica Raggi,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Monastir,3,Hard,R32,1017,971,0,SR,WC,Ioana Zvonaru,Angelica Raggi,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,QF,992,831,0,Q,,Nana Kawagishi,Angelica Raggi,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R16,992,976,1,Q,WC,Angelica Raggi,Ioana Zvonaru,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R16,992,1209,1,3,10,Angelica Raggi,Margherita Marcon,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R32,992,526,1,Q,2,Angelica Raggi,Nina Radovanovic,3-6 7-5 7-5,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R32,992,,1,3,,Angelica Raggi,Anna Petkovic,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R16,1004,711,0,,2,Paula Arias Manjon,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R32,1004,,1,,Q,Angelica Raggi,Kiara Cvetkovic,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,997,1349,1,1,11,Angelica Raggi,Maria Oliver Sanchez,4-6 6-3 10-8,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,997,1193,0,Q,Q,Jimar Geraldine Gerald Gonzalez,Angelica Raggi,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,997,,1,1,,Angelica Raggi,Celia Anson Sanchez,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R64,997,,1,1,,Angelica Raggi,Sofia Snitko,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,QF,525,,0,1,WC,Kylie Mckenzie,Angelica Raggi,6-1 7-6(1),,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,525,888,1,1,,Angelica Raggi,Martina Spigarelli,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,525,,1,1,,Angelica Raggi,Ela Nala Milic,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,525,888,0,1,,Martina Spigarelli,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R16,576,897,0,1,Q,Dejana Radanovic,Angelica Raggi,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,576,790,1,1,,Angelica Raggi,Maria Vittoria Viviani,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,F,576,,1,3,Q,Angelica Raggi,Kayo Nishimura,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,SF,576,781,1,3,7,Angelica Raggi,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,QF,576,940,1,3,SE,Angelica Raggi,Miho Kuramochi,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,576,1013,1,3,,Angelica Raggi,Irina Balus,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,576,792,1,3,,Angelica Raggi,Maria Vittoria Viviani,6-3 7-6(2),,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,569,,0,4,Q,Elena Gemovic,Angelica Raggi,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,574,,0,Q,,Andreea Prisacariu,Angelica Raggi,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,574,891,1,3,14,Angelica Raggi,Gina Feistel,6-7(4) 6-3 15-13,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,574,,1,3,,Angelica Raggi,Tanisha Kashyap,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,574,219,0,WC,1,Rosa Vicens Mas,Angelica Raggi,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,580,796,0,8,13,Georgia Andreea Craciun,Angelica Raggi,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,580,,1,8,,Angelica Raggi,Pia Praefke,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,519,816,0,1,,Emeline Dartron,Angelica Raggi,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,515,138,0,,1,Ylena In Albon,Angelica Raggi,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,528,739,0,4,16,Anastasia Sukhotina,Angelica Raggi,6-2 1-6 16-14,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,528,,1,4,,Angelica Raggi,Rachele Elisa Zingale,7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,566,612,0,Q,Q,Dalila Spiteri,Angelica Raggi,7-6(4) 6-7(5) 7-6(2),,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,566,1059,1,2,16,Angelica Raggi,Barbara Dessolis,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,566,,1,2,,Angelica Raggi,Nele Niermann,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,566,500,0,,,Diletta Cherubini,Angelica Raggi,6-3 3-6 7-6(2),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,566,602,1,,Q,Angelica Raggi,Kajsa Rinaldo Persson,6-1 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,566,314,1,,6,Angelica Raggi,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,576,388,0,Q,,Miriam Bianca Bulgaru,Angelica Raggi,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,576,263,1,Q,2,Angelica Raggi,Ekaterina Makarova,W/O,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,576,933,1,5,12,Angelica Raggi,Manca Pislak,6-2 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,576,,1,5,WC,Angelica Raggi,Irene Riva,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,569,299,0,,2,Cristina Dinu,Angelica Raggi,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,569,,0,3,,Laia Petretic,Angelica Raggi,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,565,645,0,16,,Federica Arcidiacono,Angelica Raggi,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,565,808,0,3,,Giulia Crescenzi,Angelica Raggi,6-4 7-6(5),,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,556,233,0,LL,,Isabella Shinikova,Angelica Raggi,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,556,407,0,,11,Stefania Rubini,Angelica Raggi,7-6(0) 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,556,390,1,,7,Angelica Raggi,Alice Rame,3-6 7-6(4) 10-6,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,549,196,0,Q,5,Moyuka Uchijima,Angelica Raggi,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,549,1091,1,5,12,Angelica Raggi,Arianna Zucchini,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,549,518,0,WC,Q,Julia Terziyska,Angelica Raggi,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,549,211,0,WC,8,Simona Waltert,Angelica Raggi,4-6 7-5 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,570,241,0,WC,4,Barbara Gatica,Angelica Raggi,6-1 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,570,338,1,WC,,Angelica Raggi,Ankita Raina,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,Q1,541,64,0,WC,9,Andrea Petkovic,Angelica Raggi,6-4 7-6(3),0.81,1.2%,6.2%,59.3%,62.5%,30.3%,61.5% (8/13),45.4%,40.8%,0.0%,32.5%,51.6%,57.1% (4/7),1:53
18-Apr-2022,W25 Monastir,3,Hard,SF,651,1464,0,SE,WC,Victoria Mboko,Angelica Raggi,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,QF,651,416,1,SE,,Angelica Raggi,Sandra Samir,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R16,651,116,1,SE,2,Angelica Raggi,Vitalia Diatchenko,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,651,498,1,SE,Q,Angelica Raggi,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,F,654,1179,1,5,WC,Angelica Raggi,Francesca Curmi,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,SF,654,888,1,5,Q,Angelica Raggi,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,QF,654,745,1,5,,Angelica Raggi,Manon Leonard,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,654,1219,1,5,Q,Angelica Raggi,Haine Ogata,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,654,927,1,5,,Angelica Raggi,Noa Liauw A Fong,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,QF,630,807,0,2,SR,Manon Leonard,Angelica Raggi,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,630,1296,1,2,LL,Angelica Raggi,Xinxin Yao,6-1 5-7 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,630,1166,1,2,WC,Angelica Raggi,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,630,428,0,,16,Guiomar Maristany Zuleta De Reales,Angelica Raggi,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,630,967,1,,,Angelica Raggi,Yukina Saigo,7-6(4) 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,636,461,0,,10,Anastasia Zolotareva,Angelica Raggi,7-6(3) 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,636,703,1,,,Angelica Raggi,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,635,666,0,,,Naho Sato,Angelica Raggi,7-5 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,SF,690,606,0,,6,Erika Sema,Angelica Raggi,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,QF,690,1041,1,,Q,Angelica Raggi,Anna Brogan,6-1 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,690,912,1,,,Angelica Raggi,Man Ying Maggie Ng,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,690,512,1,,2,Angelica Raggi,Eudice Wong Chong,6-0 3-6 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,F,688,977,1,7,Q,Angelica Raggi,Nina Radovanovic,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,SF,688,,1,7,,Angelica Raggi,Anchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,QF,688,1256,1,7,Q,Angelica Raggi,Petra Csabi,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,688,988,1,7,,Angelica Raggi,Denisa Hindova,6-4 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,688,1200,1,7,Q,Angelica Raggi,Andre Lukosiute,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,686,243,0,Q,3,Seone Mendez,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,686,1433,1,,WC,Angelica Raggi,Eleonora Alvisi,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,686,618,1,,13,Angelica Raggi,Tina Cvetkovic,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,682,613,0,WC,SE,Melania Delai,Angelica Raggi,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,662,398,0,Q,,Guiomar Maristany Zuleta De Reales,Angelica Raggi,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,662,608,1,9,8,Angelica Raggi,Federica Arcidiacono,3-6 6-0 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,662,,1,9,,Angelica Raggi,Adele Burato,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,660,,0,7,,Lucia Martinez Gomez,Angelica Raggi,2-6 7-6(4) 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,654,1013,0,5,,Katarina Kozarov,Angelica Raggi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,654,834,1,5,,Angelica Raggi,Federica Prati,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,F,721,563,0,,4,Elizabeth Mandlik,Angelica Raggi,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,SF,721,587,1,,5,Angelica Raggi,Valentina Ryser,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,721,783,1,,,Angelica Raggi,Ayumi Koshiishi,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,721,,1,,Q,Angelica Raggi,Giuliana Bestetti,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,721,490,1,,1,Angelica Raggi,Hurricane Tyra Black,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,F,721,563,0,8,4,Elizabeth Mandlik,Angelica Raggi,0-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,SF,721,1208,1,8,,Angelica Raggi,Giulia Morlet,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,QF,721,760,1,8,,Angelica Raggi,Raphaelle Lacasse,6-4 4-1 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,721,,1,8,Q,Angelica Raggi,Malaika Rapolu,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,721,995,1,8,,Angelica Raggi,Nicole Gadient,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,711,601,0,,5,Michaela Bayerlova,Angelica Raggi,6-0 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,726,645,0,,6,Sakura Hosogi,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,726,1312,1,,Q,Angelica Raggi,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,QF,732,822,0,,,Ayumi Koshiishi,Angelica Raggi,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,732,813,1,,,Angelica Raggi,Anja Wildgruber,4-6 6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,732,528,1,,3,Angelica Raggi,Erika Sema,0-6 6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,QF,813,442,0,,1,Anna Kubareva,Angelica Raggi,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,813,646,1,,8,Angelica Raggi,Sakura Hosogi,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,813,1298,1,,Q,Angelica Raggi,Anna Ulyashchenko,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,F,809,494,1,,3,Angelica Raggi,Anastasia Kulikova,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,SF,809,501,1,,4,Angelica Raggi,Mallaurie Noel,1-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,QF,809,433,1,,1,Angelica Raggi,Anna Kubareva,7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,809,529,1,,7,Angelica Raggi,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,809,692,1,,,Angelica Raggi,Emilie Lindh Gallagher,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,809,1200,0,2,,Ingrid Vojcinakova,Angelica Raggi,0-6 7-5 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,809,,1,2,,Angelica Raggi,Francesca Delledera,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,809,,1,2,,Angelica Raggi,Nikola Daubnerova,6-7(4) 7-6(4) 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,F,915,455,0,WC,2,Anna Kubareva,Angelica Raggi,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,SF,915,422,1,WC,1,Angelica Raggi,Magali Kempen,1-6 6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,QF,915,782,1,WC,Q,Angelica Raggi,Eliessa Vanlangendonck,6-7(11) 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,915,533,1,WC,4,Angelica Raggi,Anastasia Evgenyevna Nefedova,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,915,591,1,WC,,Angelica Raggi,Daria Lodikova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,915,598,0,Q,,Eva Vedder,Angelica Raggi,7-5 5-7 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,915,388,1,Q,1,Angelica Raggi,Risa Ushijima,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,915,769,1,9,1,Angelica Raggi,Anna Ukolova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,915,,1,9,,Angelica Raggi,Jennifer Ruggeri,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,927,755,0,13,4,Martyna Kubka,Angelica Raggi,3-6 6-4 12-10,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,927,,1,13,WC,Angelica Raggi,Lara Pfeifer,7-6(3) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,941,1331,0,Q,,Jana Kolodynska,Angelica Raggi,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,941,1127,1,12,,Angelica Raggi,Clara Vlasselaer,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,941,1358,1,12,,Angelica Raggi,Diana Maria Mihail,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,954,720,0,Q,Q,Sinja Kraus,Angelica Raggi,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,954,,1,9,,Angelica Raggi,Francesca Curmi,6-4 3-0 RET,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,954,,1,9,,Angelica Raggi,Alessia Tagliente,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,951,726,0,Q,,Weronika Falkowska,Angelica Raggi,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,951,,1,4,,Angelica Raggi,Milana Zhabrailova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,951,,1,4,,Angelica Raggi,Joanna Tomera,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,920,732,0,,,Aurora Zantedeschi,Angelica Raggi,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,940,849,0,Q,Q,Nuria Brancaccio,Angelica Raggi,2-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,940,572,1,Q,,Angelica Raggi,Elena Malygina,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,940,760,1,10,3,Angelica Raggi,Sara Gambogi,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,940,1246,1,10,,Angelica Raggi,Aline Thommen,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,941,441,0,Q,5,Federica Di Sarra,Angelica Raggi,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,941,493,1,Q,,Angelica Raggi,Ylena In Albon,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,941,761,1,9,5,Angelica Raggi,Sara Gambogi,6-0 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,941,1267,1,9,,Angelica Raggi,Sofia Milatova,6-2 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,895,576,0,,3,Malene Helgo,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,895,,1,,WC,Angelica Raggi,Margaux Komano,6-3 7-6(2),,,,,,,,,,,,,,
