Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2024,W35 Bujumbura,3,Clay,R16,1124,517,0,,6,Ksenia Laskutova,Amanda Carolina Nava Elkin,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,R32,1124,1119,1,,,Amanda Carolina Nava Elkin,Emma Van Poppel,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Mar-2024,W15 Montreal,3,Hard,R32,1113,,0,,Q,Ellie Daniels,Amanda Carolina Nava Elkin,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Brossard,3,Hard,R32,1113,1189,0,,,Carolyn Campana,Amanda Carolina Nava Elkin,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2024,W50 Pretoria,3,Hard,R32,1180,,0,Q,WC,Marilouise Van Zyl,Amanda Carolina Nava Elkin,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Pretoria,3,Hard,Q2,1180,,1,8,13,Amanda Carolina Nava Elkin,Julia Peer,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2024,W50 Pretoria,3,Hard,Q1,1180,,1,8,,Amanda Carolina Nava Elkin,Mia Leigh Cilliers,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2024,W50 Pretoria,3,Hard,Q2,1209,867,0,9,4,Amelia Waligora,Amanda Carolina Nava Elkin,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2024,W50 Pretoria,3,Hard,Q1,1209,,1,9,,Amanda Carolina Nava Elkin,Tiana Philippides,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,Q1,1213,759,0,,3,Akasha Urhobo,Amanda Carolina Nava Elkin,6-0 6-1,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,1204,1204,0,Q,Q,Gaia Squarcialupi,Amanda Carolina Nava Elkin,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,Q2,1204,,1,5,11,Amanda Carolina Nava Elkin,Nidhitra Rajmohan,0-6 6-2 10-7,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,Q1,1204,,1,5,,Amanda Carolina Nava Elkin,Yvonne Bruce Tagoe,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,Q2,1196,,0,4,,Love Star Alexis,Amanda Carolina Nava Elkin,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,Q1,1203,708,0,,6,Amy Zhu,Amanda Carolina Nava Elkin,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,1281,237,0,LL,2,Carlota Martinez Cirez,Amanda Carolina Nava Elkin,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,Q2,1281,939,0,9,5,Dasha Plekhanova,Amanda Carolina Nava Elkin,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,1297,,0,WC,Q,Oziera Ahmad,Amanda Carolina Nava Elkin,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,1303,646,0,WC,,Jasmin Jebawy,Amanda Carolina Nava Elkin,6-0 7-5,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1309,,0,4,,Larisa Bekmetova,Amanda Carolina Nava Elkin,W/O,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1322,,0,3,,Tatyana Nikolenko,Amanda Carolina Nava Elkin,7-6(6) 4-6 10-8,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1350,,0,2,,Ottavia Massetti,Amanda Carolina Nava Elkin,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1354,,0,,WC,Alicja Formella,Amanda Carolina Nava Elkin,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1354,,1,,Q,Amanda Carolina Nava Elkin,Anna Jakovleva,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,1319,438,0,LL,,Ana Sofia Sanchez,Amanda Carolina Nava Elkin,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,Q2,,1299,0,11,5,Kelly Williford,Amanda Carolina Nava Elkin,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,Q1,,,1,11,,Amanda Carolina Nava Elkin,Patricia Cano,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R64,,1293,0,Q,WC,Kelly Williford,Amanda Carolina Nava Elkin,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,Q2,,,1,7,,Amanda Carolina Nava Elkin,Summer Curtis,4-6 6-2 10-4,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,QF,,909,0,Q,3,Sabastiani Leon,Amanda Carolina Nava Elkin,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R16,,,1,Q,,Amanda Carolina Nava Elkin,Paloma Goldsmith Weinreich,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R32,,,1,Q,,Amanda Carolina Nava Elkin,Maria Luisa Oliveira,6-0 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,Q2,,,1,4,,Amanda Carolina Nava Elkin,Alice Ghiraldi,6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,Q2,,1225,0,14,1,Ana Paula Neffa De Los Rios,Amanda Carolina Nava Elkin,6-4 3-6 10-7,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,Q1,,,1,14,WC,Amanda Carolina Nava Elkin,Lais Mika Shibata,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,Q2,,1098,0,,4,Carla Markus,Amanda Carolina Nava Elkin,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,Q1,,,1,,15,Amanda Carolina Nava Elkin,Katja Markus,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q1,,1225,0,,10,Zoe Hitt,Amanda Carolina Nava Elkin,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,,534,0,WC,6,Christina Rosca,Amanda Carolina Nava Elkin,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q2,,935,0,A,13,Eleni Kordolaimi,Amanda Carolina Nava Elkin,3-6 6-3 10-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q1,,,1,A,,Amanda Carolina Nava Elkin,Ximena Senties,7-6(5) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,,368,0,WC,5,Jana Kolodynska,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,,562,0,WC,Q,Raveena Kingsley,Amanda Carolina Nava Elkin,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Katarina Kozarov,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,Q2,,,1,12,,Amanda Carolina Nava Elkin,Dylan Cline,7-6(4) 5-2 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R16,,1003,0,WC,,Zoe Gwen Scandalis,Amanda Carolina Nava Elkin,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,,,1,WC,,Amanda Carolina Nava Elkin,Erika Sandor Zur,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,10,,Emma Davis,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,Q2,,,0,,,Katya Townsend,Amanda Carolina Nava Elkin,6-3 2-6 [10-8],,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,Q1,,,1,,,Amanda Carolina Nava Elkin,Silvana Rivero,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,8,Roosh Wijesundera,Amanda Carolina Nava Elkin,6-2 6-0,,,,,,,,,,,,,,
