Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1970,San Francisco,3,Hard,QF,,,0,5,2,Rosie Casals,Judy Tegart,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,5,,Judy Tegart,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,5,Q,Judy Tegart,Farel Footman,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,F,,,0,,1,Rosie Casals,Judy Tegart,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,SF,,,1,,2,Judy Tegart,Nancy Richey,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,R16,,,1,,3,Judy Tegart,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,8,,Helen Gourlay,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,8,,Judy Tegart,Kristy Pigeon,7-6 0-6 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,8,,Judy Tegart,Patricia Reese,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,SF,,,0,8,6,Kerry Reid,Judy Tegart,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,QF,,,1,8,2,Judy Tegart,Rosie Casals,7-6(4) 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,1,8,,Judy Tegart,Kristy Pigeon,6-0 7-6,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,8,,Judy Tegart,Marina Kroschina,6-0 7-5,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,QF,,,0,1,8,Helga Schultze,Judy Tegart,7-9 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,1,1,,Judy Tegart,Heide Orth,8-6 4-6 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,1,,Judy Tegart,Baerbel Wuestl,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,SF,,,0,,,Evonne Goolagong,Judy Tegart,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,QF,,,1,,,Judy Tegart,Patricia Edwards,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,SF,,,0,5,7,Evonne Goolagong,Judy Tegart,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,1,5,4,Judy Tegart,Julie Heldman,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,5,,Judy Tegart,Rita Bentley,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,QF,,,0,3,6,Evonne Goolagong,Judy Tegart,8-6 8-6,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,1,3,,Judy Tegart,S Hamilton,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,,7,Karen Krantzcke,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Judy Tegart,Gail Sherriff,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Judy Tegart,Sue Tutt,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,0,3,1,Ann Jones,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,3,,Judy Tegart,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,3,,Judy Tegart,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,0,4,1,Margaret Court,Judy Tegart,8-6 6-4,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,4,,Judy Tegart,Betty Stove,7-9 6-3 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,4,,Judy Tegart,Kathleen Harter,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,4,,Judy Tegart,Jean Forbes,6-1 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,0,,,Karen Krantzcke,Judy Tegart,6-4 4-6 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Judy Tegart,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
24-May-1970,Fed Cup WG F: FRG vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Helga Masthoff,4-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Virginia Wade,6-4 4-6 7-5,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Christina Sandberg,1-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: TCH vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Alena Palmeova West,4-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,4,5,Helga Masthoff,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,4,,Judy Tegart,Laura Rossouw,6-1 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,SF,,,0,,,Margaret Court,Judy Tegart,6-2 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,QF,,,1,,,Judy Tegart,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,1,,,Judy Tegart,Patricia Edwards,6-3 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Judy Tegart,Corinne Molesworth,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,SF,,,0,,7,Virginia Wade,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,1,,,Judy Tegart,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,,3,Judy Tegart,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Judy Tegart,Alex Cowie,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,0,8,,Helga Masthoff,Judy Tegart,10-8 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,8,,Judy Tegart,Miroslava Holubova,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,0,6,,Francoise Durr,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,6,,Judy Tegart,Daniele Bouteleux,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,7,2,Billie Jean King,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,7,10,Judy Tegart,Helen Gourlay,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,7,,Judy Tegart,G Lardner Burke,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,6,,Marianna Brummer,Judy Tegart,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,6,,Judy Tegart,Gillian Dove,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,6,,Judy Tegart,Estelle Van Tonder,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,,Winnie Shaw,Judy Tegart,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,0,5,4,Karen Krantzcke,Judy Tegart,8-6 11-9,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,5,,Judy Tegart,Lany Kaligis,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,5,,Judy Tegart,Sandra Walsham,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,SF,,,0,4,2,Kerry Reid,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,QF,,,1,4,5,Judy Tegart,Christina Sandberg,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R16,,,1,4,,Judy Tegart,Marilyn Tesch,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,1,4,,Judy Tegart,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,SF,,,0,4,2,Kerry Reid,Judy Tegart,7-9 6-1 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,QF,,,1,4,,Judy Tegart,Winnie Shaw,2-6 9-7 6-4,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,1,4,,Judy Tegart,Cheryl Norquay,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,4,,Judy Tegart,Anne Coleman,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1970,Sydney Manly,3,Grass,SF,,,0,,,Evonne Goolagong,Judy Tegart,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1970,Sydney Manly,3,Grass,QF,,,1,,,Judy Tegart,Lita Liem,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,F,,,1,,,Judy Tegart,Patricia Walkden,8-6 6-2,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,SF,,,1,,,Judy Tegart,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,QF,,,1,,,Judy Tegart,Maria Eugenia Guzman,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Judy Tegart,Junko Sawamatsu,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Judy Tegart,Irena Skulj,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,F,,,1,1,3,Judy Tegart,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,1,1,5,Judy Tegart,Helga Schultze,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,1,8,Judy Tegart,Edda Buding,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,1,,Judy Tegart,Esme Emmanuel,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,1,,Judy Tegart,Maria Eugenia Guzman,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,SF,,,0,1,,Karen Krantzcke,Judy Tegart,2-6 6-4 8-6,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,1,1,,Judy Tegart,Patti Hogan,6-4 9-7,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,1,,Judy Tegart,Janice Townsend,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,0,3,2,Virginia Wade,Judy Tegart,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,3,6,Judy Tegart,Karen Krantzcke,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,3,,Judy Tegart,Nuala Mcmordie,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,Q1,,,1,3,,Judy Tegart,Ann Keegan,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,8,2,Billie Jean King,Judy Tegart,4-6 7-5 8-6,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,8,,Judy Tegart,Nell Truman,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,8,,Judy Tegart,Winnie Shaw,6-0 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,8,,Judy Tegart,Vlasta Kodesova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,5,,Francoise Durr,Judy Tegart,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,5,,Judy Tegart,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,5,,Judy Tegart,Cecilia Martinez,6-2 8-6,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,0,6,2,Margaret Court,Judy Tegart,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,6,3,Judy Tegart,Ann Jones,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,6,,Judy Tegart,Robin Lloyd,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,6,,Judy Tegart,Jenny Helliar,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,0,,,Valerie Ziegenfuss,Judy Tegart,8-6 2-6 12-10,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Judy Tegart,Joyce Davenport,6-2 6-0,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,F,,,0,,,Mary Ann Eisel,Judy Tegart,4-6 6-4 8-6,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,SF,,,1,,,Judy Tegart,Joyce Williams,6-3 4-6 6-3,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,QF,,,1,,,Judy Tegart,Nell Truman,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,1,,,Judy Tegart,Maricaye Christenson,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,1,,,Judy Tegart,Judy Dixon,6-0 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,QF,,,0,,,Mary Ann Eisel,Judy Tegart,12-10 0-6 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R16,,,1,,,Judy Tegart,Jill Cooper,6-2 8-6,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,1,,,Judy Tegart,Joan Eickson,6-2 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Judy Tegart,Jean Mcfarlane,6-1 6-4,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,SF,,,0,3,2,Kerry Reid,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,QF,,,1,3,6,Judy Tegart,Mary Ann Eisel,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,1,3,,Judy Tegart,Helen Amos,6-2 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,3,,Judy Tegart,Marion Boundy,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,7,,Winnie Shaw,Judy Tegart,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,7,,Judy Tegart,Mary Ann Eisel,6-1 8-6,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,F,,,0,2,1,Margaret Court,Judy Tegart,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,1,3,,Judy Tegart,Kerry Reid,8-6 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,3,,Judy Tegart,Tory Ann Fretz,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Judy Tegart,Faye Urban,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,F,,,0,,,Margaret Court,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,1,,,Judy Tegart,Helga Masthoff,6-3 3-6 8-6,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Judy Tegart,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Judy Tegart,Margareta Strandberg,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,SF,,,0,3,2,Julie Heldman,Judy Tegart,6-4 11-9,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,1,3,,Judy Tegart,Mary Ann Eisel,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,3,,Judy Tegart,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,3,,Judy Tegart,Lenka Kodesova,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,QF,,,0,3,,Stephanie Defina,Judy Tegart,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,1,3,,Judy Tegart,Faye Urban,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,0,4,,Peaches Bartkowicz,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,4,,Judy Tegart,Christina Sandberg,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,3,,Judy Tegart,Beatriz Marin,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,SF,,,0,4,1,Margaret Court,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,QF,,,1,4,,Judy Tegart,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,1,4,,Judy Tegart,Marilyn Aschner,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,SF,,,0,3,2,Nancy Richey,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,QF,,,1,3,,Judy Tegart,Judith Salome,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,R16,,,1,3,,Judy Tegart,Peaches Bartkowicz,7-5 6-4,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,8,,Helen Gourlay,Judy Tegart,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,0,8,1,Billie Jean King,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,8,,Judy Tegart,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,8,,Judy Tegart,Sei Rei Cho,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,2,,Kerry Harris,Judy Tegart,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,2,,Judy Tegart,Robyn Murphy,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,QF,,,0,3,,Lesley Hunt,Judy Tegart,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,1,3,,Judy Tegart,L Griffiths,6-3 6-0,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,SF,,,0,,,Kerry Reid,Judy Tegart,9-11 6-3 3-0 RET,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,QF,,,1,,,Judy Tegart,Kerry Harris,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Judy Tegart,Lita Liem,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,0,,,Lesley Hunt,Judy Tegart,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Judy Tegart,Margaret Dunn,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,SF,,,0,1,3,Margaret Court,Judy Tegart,4-6 9-7 10-8,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,QF,,,1,1,7,Judy Tegart,Eliza Pande,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R16,,,1,1,,Judy Tegart,Gail Hansen,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,0,3,6,Virginia Wade,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,3,,Judy Tegart,Linda Tuero,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,3,,Judy Tegart,Frances Maclennan,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,3,,Judy Tegart,Judy Dixon,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1968,Knokke,3,Clay,F,,,1,,,Judy Tegart,Gail Sherriff,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1968,Knokke,3,Clay,SF,,,1,,,Judy Tegart,Esme Emmanuel,8-6 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,F,,,0,1,2,Annette Du Plooy,Judy Tegart,6-1 7-5,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,SF,,,1,1,,Judy Tegart,Julie Heldman,6-8 6-3 7-5,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,QF,,,1,1,8,Judy Tegart,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,1,1,,Judy Tegart,Carol Sherriff,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,1,,Judy Tegart,Renate Breuer,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,F,,,0,1,2,Margaret Court,Judy Tegart,8-6 6-0,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,SF,,,1,1,4,Judy Tegart,Patricia Walkden,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,QF,,,1,1,,Judy Tegart,Kora Schediwy,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,F,,,0,1,2,Maria Bueno,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,SF,,,1,1,4,Judy Tegart,Alex Cowie,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,QF,,,1,1,,Judy Tegart,Heather Allen,6-1 11-9,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,R16,,,1,1,,Judy Tegart,Elizabeth Ernest,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,SF,,,0,,,Fay Toyne,Judy Tegart,9-7 2-6 6-1,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,QF,,,1,,,Judy Tegart,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,1,,,Judy Tegart,C A Lewis,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,F,,,0,7,1,Billie Jean King,Judy Tegart,9-7 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1968,Wimbledon,5,Grass,SF,,,1,7,3,Judy Tegart,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,7,2,Judy Tegart,Margaret Court,4-6 8-6 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,7,,Judy Tegart,Shirley Bloomer,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,7,,Judy Tegart,Mary Ann Eisel,6-2 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,7,,Judy Tegart,Jitka Horcickova,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,0,4,,Winnie Shaw,Judy Tegart,W/O,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,4,,Judy Tegart,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,4,,Judy Tegart,Nell Truman,6-0 8-6,,,,,,,,,,,,,,
10-Jun-1968,Nottingham,3,Grass,F,,,1,,,Judy Tegart,Victoria Rogers,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1968,Nottingham,3,Grass,SF,,,1,,,Judy Tegart,Marilyn Aschner,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Nottingham,3,Grass,R16,,,1,,,Judy Tegart,Maria Ayala,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,SF,,,0,3,2,Virginia Wade,Judy Tegart,12-10 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,1,3,,Judy Tegart,Kristy Pigeon,8-6 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,4,,Judy Tegart,Kathleen Harter,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,4,,Judy Tegart,Wendy Baker,6-0 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,F,,,1,,,Judy Tegart,Christine Truman,10-8 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,SF,,,1,,,Judy Tegart,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
