Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,0,,2,Xochitl Escobedo,Mercedes Del Valle Prieto,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,0,,4,Jessica Fernandez,Mercedes Del Valle Prieto,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,,,Mercedes Del Valle Prieto,Luciana Barbosa,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,665,,0,,,Selin Nassi Tekikbas,Mercedes Del Valle Prieto,6-4 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,,643,0,,8,Joanne Moore,Mercedes Del Valle Prieto,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,,,1,,,Mercedes Del Valle Prieto,Claudia Mucino,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,415,0,,2,Maria Dolores Campana,Mercedes Del Valle Prieto,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,,414,0,,2,Maria Dolores Campana,Mercedes Del Valle Prieto,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,1,,,Mercedes Del Valle Prieto,Brenda Santos,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R32,,,0,7,,Annalia Dellorso,Mercedes Del Valle Prieto,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R16,,,0,,8,Cynthia Ojeda,Mercedes Del Valle Prieto,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,1,,,Mercedes Del Valle Prieto,Andrea Montoya,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,,495,0,,4,Belkis Rodriguez,Mercedes Del Valle Prieto,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,1,,,Mercedes Del Valle Prieto,Margarita Andonegui,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,0,,,Ingrid Gonzalez,Mercedes Del Valle Prieto,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,0,,,Graciela Velez,Mercedes Del Valle Prieto,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,,,Mercedes Del Valle Prieto,Claudia Mucino,2-6 6-0 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,0,,3,Martina Nejedly,Mercedes Del Valle Prieto,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,0,,4,Belkis Rodriguez,Mercedes Del Valle Prieto,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,QF,,,0,,,Manuela Schwerzmann,Mercedes Del Valle Prieto,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R16,,,1,,4,Mercedes Del Valle Prieto,Alejandra Perez Jimenez,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R32,,,1,,,Mercedes Del Valle Prieto,Tessy Jerez,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,,0,,,Karen Goldstein,Mercedes Del Valle Prieto,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,0,,1,Sandra De Silva,Mercedes Del Valle Prieto,6-2 6-1,,,,,,,,,,,,,,
