Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2010,Mallorca 10K,3,Clay,R16,652,529,0,,,Ines Ferrer Suarez,Klaudia Gawlik,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,652,,1,,WC,Klaudia Gawlik,Gemma Triay Pons,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,651,551,0,,,Danielle Harmsen,Klaudia Gawlik,3-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,652,495,0,,2,Nanuli Pipiya,Klaudia Gawlik,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,647,1073,0,6,Q,Ellen Barry,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,651,521,0,,4,Katerina Kramperova,Klaudia Gawlik,7-6(6) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,651,718,1,,,Klaudia Gawlik,Monika Kochanova,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,648,393,0,,4,Darina Sedenkova,Klaudia Gawlik,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,648,,1,,WC,Klaudia Gawlik,Madlen Kadur,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,627,866,0,6,,Iris Khanna,Klaudia Gawlik,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,QF,629,865,0,4,,Anna Fitzpatrick,Klaudia Gawlik,6-3 6-0,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R16,629,,1,4,Q,Klaudia Gawlik,Stephanie Cornish,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,629,874,1,4,,Klaudia Gawlik,Tammi Patterson,6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,599,757,0,WC,WC,Paula Kania,Klaudia Gawlik,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,SF,630,938,0,,WC,Virag Nemeth,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,QF,630,788,1,,,Klaudia Gawlik,Barbora Krtickova,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,630,,1,,Q,Klaudia Gawlik,Sofiya Kovalets,3-6 6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,630,,1,,Q,Klaudia Gawlik,Orian Ben Haim,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,F,764,837,1,,,Klaudia Gawlik,Karolina Wlodarczak,6-2 3-0 RET,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,SF,764,953,1,,,Klaudia Gawlik,Diana Marcinkevica,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,QF,764,,1,,Q,Klaudia Gawlik,Zuzana Luknarova,7-6(6) 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,764,323,1,,3,Klaudia Gawlik,Darija Jurak,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,764,,1,,WC,Klaudia Gawlik,Agata Bachanek,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,SF,859,358,0,,2,Lenka Jurikova,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,QF,859,703,1,,,Klaudia Gawlik,Lucia Vrskova,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,859,593,1,,,Klaudia Gawlik,Kristina Steiert,3-6 6-3 7-6(3),,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,859,,1,,LL,Klaudia Gawlik,Katarina Marackova,6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,857,913,0,,,Paula Kania,Klaudia Gawlik,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,857,698,1,,8,Klaudia Gawlik,Justyna Jegiolka,6-4 6-0,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,857,938,1,,,Klaudia Gawlik,Diana Marcinkevica,7-6(6) 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,859,796,0,LL,Q,Camille Sapene,Klaudia Gawlik,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,839,1053,0,,,Madlen Kadur,Klaudia Gawlik,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,QF,834,509,0,,2,Nikola Vajdova,Klaudia Gawlik,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,834,,1,,Q,Klaudia Gawlik,Monika Tumova,W/O,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,834,,1,,LL,Klaudia Gawlik,Dajana Csongradyova,3-0 RET,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,834,568,0,,1,Ima Bohush,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,QF,913,,0,Q,WC,Lamia Essaadi,Klaudia Gawlik,0-6 7-6(0) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,913,,1,Q,Q,Klaudia Gawlik,Margarita Lazareva,7-6(4) 6-1,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,913,739,1,Q,,Klaudia Gawlik,Benedetta Davato,6-3 RET,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,902,743,0,Q,,Benedetta Davato,Klaudia Gawlik,6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,902,883,1,Q,,Klaudia Gawlik,Ana Miguel Ivern,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,995,285,0,WC,7,Michelle Gerards,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,QF,995,729,0,,,Olivia Rogowska,Klaudia Gawlik,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,995,673,1,,7,Klaudia Gawlik,Klaudia Malenovska,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,995,,1,,Q,Klaudia Gawlik,Marisa Gianotti,6-4 7-6(2),,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,1014,350,0,WC,2,Magdalena Kiszczynska,Klaudia Gawlik,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,,363,0,WC,SE,Michelle Gerards,Klaudia Gawlik,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,,0,Q,Q,Eva Husakova,Klaudia Gawlik,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,,,0,Q,Q,Ganna Piven,Klaudia Gawlik,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,,646,1,Q,,Klaudia Gawlik,Jasmina Kajtazovic,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,,,0,WC,Q,Patricia Veresova,Klaudia Gawlik,5-7 7-5 1-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,QF,,441,0,Q,1,Olga Brozda,Klaudia Gawlik,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,,558,1,Q,6,Klaudia Gawlik,Katerina Polunina,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,,,1,Q,Q,Klaudia Gawlik,Samantha Galinier,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,,478,0,WC,3,Irina Kuzmina,Klaudia Gawlik,3-6 6-1 6-3,,,,,,,,,,,,,,
