Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2003,Vale do Lobo 10K,3,Hard,F,442,,0,6,Q,Anastasia Yakimova,Caroline Ann Basu,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,SF,442,541,1,6,,Caroline Ann Basu,Maria Jose Argeri,6-0 3-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,442,514,1,6,,Caroline Ann Basu,Ivana Visic,7-6(2) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,442,1038,1,6,Q,Caroline Ann Basu,Daria Chemarda,6-1 7-6(1),,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,442,,1,6,Q,Caroline Ann Basu,Tereza Veverkova,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,QF,452,423,0,Q,8,Lourdes Dominguez Lino,Caroline Ann Basu,6-3 4-6 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,452,362,1,Q,2,Caroline Ann Basu,Maria Jose Sanchez Alayeto,W/O,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,452,531,1,Q,,Caroline Ann Basu,Adriana Gonzalez Penas,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,SF,464,521,0,,,Gaelle Taton,Caroline Ann Basu,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,QF,464,685,1,,Q,Caroline Ann Basu,Audrey Hernandez,6-4 5-7 7-6(7),,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,464,705,1,,,Caroline Ann Basu,Diana Brunel,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,464,444,1,,8,Caroline Ann Basu,Aurelie Vedy,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,463,1046,0,,Q,Claire Jalade,Caroline Ann Basu,6-0 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,456,408,0,6,3,Mariona Gallifa Puig Desens,Caroline Ann Basu,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,456,,1,6,Q,Caroline Ann Basu,Juana Miras Navarro,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,456,,1,6,WC,Caroline Ann Basu,Tatjana Priachin,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,456,776,0,7,Q,Ekaterina Ivanova,Caroline Ann Basu,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,467,664,0,4,,Anna Font Estrada,Caroline Ann Basu,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,467,1066,1,4,Q,Caroline Ann Basu,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,456,684,0,3,,Meritxell Mimo Bravo,Caroline Ann Basu,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,456,719,1,3,,Caroline Ann Basu,Gabriela Velasco Andreu,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,SF,467,377,0,4,1,Alberta Brianti,Caroline Ann Basu,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,467,,1,4,Q,Caroline Ann Basu,Marina Escobar Martinez,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,467,726,1,4,,Caroline Ann Basu,Gabriela Velasco Andreu,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,467,665,1,4,,Caroline Ann Basu,Franziska Etzel,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,485,774,0,4,,Astrid Waernes Garcia,Caroline Ann Basu,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,483,207,0,Q,5,Francesca Lubiani,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,SF,506,442,0,8,3,Virginie Pichet,Caroline Ann Basu,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,QF,506,421,1,8,2,Caroline Ann Basu,Ana Lucia Migliarini De Leon,7-6(4) 7-5,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,506,673,1,8,,Caroline Ann Basu,Sandrine Bouilleau,6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,506,,1,8,WC,Caroline Ann Basu,Sonia Eguizabal Saracho,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,519,311,0,Q,5,Oana Elena Golimbioschi,Caroline Ann Basu,7-6(4) 6-1,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,577,,0,Q,WC,Linda Smolenakova,Caroline Ann Basu,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,QF,,371,0,Q,,Jorgelina Cravero,Caroline Ann Basu,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,,314,0,,1,Melinda Czink,Caroline Ann Basu,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,,439,0,LL,,Sabrina Eisenberg,Caroline Ann Basu,3-6 7-6(3) 5-4 RET,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,,553,1,Q,WC,Caroline Ann Basu,Maria Eugenia Brito,7-6(4) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,,,0,6,WC,Ana Cecilia Trevino,Caroline Ann Basu,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,,274,1,LL,2,Caroline Ann Basu,Katarina Misic,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,,,1,Q,Q,Caroline Ann Basu,Yanet Nunez Mojarena,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,,294,0,Q,3,Rosa Maria Andres Rodriguez,Caroline Ann Basu,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,,,0,LL,Q,Franziska Etzel,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,1,LL,6,Caroline Ann Basu,Eugenia Subbotina,6-2 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,591,576,0,WC,LL,Katarina Basternakova,Caroline Ann Basu,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,591,,1,WC,WC,Caroline Ann Basu,Cristina Cabello Gonzalez,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,SF,615,449,0,,3,Vanessa Devesa,Caroline Ann Basu,2-4 4-2 3-5 5-4(3) 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,QF,615,580,1,,,Caroline Ann Basu,Barbara Navarro,4-1 5-4(2) 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,615,,1,,8,Caroline Ann Basu,Carolina Rodriguez Magdalena,1-4 4-1 4-1 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,615,,1,,,Caroline Ann Basu,Marina Escobar Martinez,4-2 5-3 2-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,QF,655,332,0,,2,Maria Wolfbrandt,Caroline Ann Basu,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,655,562,1,,,Caroline Ann Basu,Ana Timotic,W/O,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,655,523,1,,8,Caroline Ann Basu,Beatriz Cabrera Rosendo,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,710,308,0,,1,Ana Salas Lozano,Caroline Ann Basu,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,710,875,1,,Q,Caroline Ann Basu,Cristina Arribas,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,QF,705,356,0,,1,Hannah Collin,Caroline Ann Basu,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,705,717,1,,Q,Caroline Ann Basu,Sonia Delgado Tardif,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,705,573,1,,6,Caroline Ann Basu,Jolanda Mens,6-4 7-6(8),,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,694,815,0,,,Eva Belbl,Caroline Ann Basu,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,778,247,0,Q,6,Trudi Musgrave,Caroline Ann Basu,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,849,262,0,Q,7,Clarisa Fernandez,Caroline Ann Basu,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,992,437,0,,3,Erica Krauth,Caroline Ann Basu,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,989,531,0,LL,,Marina Petrovic,Caroline Ann Basu,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R16,861,458,0,,5,Sandrine Bouilleau,Caroline Ann Basu,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,861,527,1,,,Caroline Ann Basu,Victoria Davies,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,,,0,LL,WC,Jessica Stein,Caroline Ann Basu,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,675,805,0,Q,WC,Caroline Maes,Caroline Ann Basu,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,791,,0,Q,Q,Lina Krasnoroutskaya,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,791,497,1,Q,WC,Caroline Ann Basu,Mara Santangelo,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,QF,867,802,0,,,Laura Bao,Caroline Ann Basu,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,867,517,1,,8,Caroline Ann Basu,Marylene Losey,7-6 5-7 6-1,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,867,766,1,,,Caroline Ann Basu,Ildiko Stadler,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,,357,0,Q,5,Maria Wolfbrandt,Caroline Ann Basu,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,,322,0,LL,5,Oana Elena Golimbioschi,Caroline Ann Basu,7-5 7-6,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,,895,0,Q,,Anke Roos,Caroline Ann Basu,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,,350,1,Q,3,Caroline Ann Basu,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
