Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2011,Cali 100K,3,Clay,R32,187,149,0,,,Alexandra Panova,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,190,194,0,,,Florencia Molinero,Catalina Castano,7-6(5) 6-1,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,190,342,1,,,Catalina Castano,Maria Fernanda Alves,6-0 7-6(5),,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,190,419,1,,,Catalina Castano,Andrea Koch Benvenuto,6-4 7-6(4),,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,190,817,1,,,Catalina Castano,Nazari Urbina,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,SF,188,890,0,1,8,Aleksandrina Naydenova,Catalina Castano,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,188,737,1,1,6,Catalina Castano,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,188,,1,1,,Catalina Castano,Gabriela Ce,6-0 7-6(3),,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q3,176,201,0,2,5,Laura Robson,Catalina Castano,6-3 6-3,0.73,7.8%,9.8%,58.8%,60.0%,28.6%,50.0% (5/10),42.7%,38.5%,1.9%,27.6%,52.2%,66.7% (2/3),
11-Oct-2010,Osaka,3,Hard,Q2,176,278,1,2,,Catalina Castano,Tetiana Luzhanska,7-5 6-7(4) 7-5,1.05,4.8%,4.0%,57.9%,69.9%,47.2%,66.7% (8/12),51.2%,41.5%,1.7%,36.8%,48.0%,75.0% (6/8),
11-Oct-2010,Osaka,3,Hard,Q1,176,660,1,2,,Catalina Castano,Kaori Onishi,6-3 6-2,1.46,3.1%,12.3%,60.0%,82.1%,46.2%,100.0% (3/3),58.5%,47.2%,1.9%,33.3%,65.2%,50.0% (3/6),
4-Oct-2010,Tokyo 100K,3,Hard,R32,177,166,0,,,Misaki Doi,Catalina Castano,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,177,93,0,,15,Kai Chen Chang,Catalina Castano,6-4 6-0,0.65,3.9%,9.8%,58.8%,50.0%,23.8%,25.0% (2/8),39.4%,39.7%,3.4%,34.4%,46.2%,25.0% (2/8),
30-Aug-2010,US Open,5,Hard,Q3,188,159,0,,,Sania Mirza,Catalina Castano,6-1 1-6 6-3,0.95,1.8%,10.5%,50.9%,65.5%,50.0%,33.3% (2/6),46.8%,40.2%,2.1%,40.7%,39.5%,27.3% (3/11),
30-Aug-2010,US Open,5,Hard,Q2,188,167,1,,,Catalina Castano,Xinyun Han,6-1 6-2,2.19,0.0%,4.8%,69.0%,79.3%,69.2%,- (0/0),63.6%,52.2%,4.3%,42.3%,65.0%,36.4% (4/11),
30-Aug-2010,US Open,5,Hard,Q1,188,129,1,,20,Catalina Castano,Olivia Sanchez,6-4 6-4,1.18,6.2%,6.2%,66.2%,60.5%,54.5%,50.0% (3/6),54.0%,49.2%,3.3%,33.3%,67.9%,45.5% (5/11),
2-Aug-2010,San Diego,3,Hard,Q1,190,101,0,,8,Kurumi Nara,Catalina Castano,6-2 6-3,0.61,0.0%,11.6%,65.1%,50.0%,26.7%,28.6% (2/7),38.2%,35.6%,0.0%,40.0%,26.3%,40.0% (2/5),
19-Jul-2010,Bad Gastein,3,Clay,Q1,194,278,0,,,Eva Hrdinova,Catalina Castano,6-4 6-3,0.80,1.4%,11.3%,57.7%,61.0%,43.3%,63.6% (7/11),45.9%,37.1%,8.1%,28.6%,48.1%,20.0% (1/5),
12-Jul-2010,Prague,3,Clay,R16,210,44,0,Q,5,Anabel Medina Garrigues,Catalina Castano,6-4 6-2,0.74,0.0%,7.5%,58.2%,64.1%,32.1%,55.6% (5/9),43.8%,36.5%,1.6%,32.4%,41.4%,16.7% (1/6),
12-Jul-2010,Prague,3,Clay,R32,210,100,1,Q,,Catalina Castano,Sandra Zahlavova,7-6(4) 6-2,1.21,2.3%,2.3%,64.0%,58.2%,58.1%,70.0% (7/10),54.8%,50.7%,0.0%,52.1%,47.8%,50.0% (5/10),
12-Jul-2010,Prague,3,Clay,Q3,210,305,1,,,Catalina Castano,Tetyana Arefyeva,6-2 7-5,1.36,0.0%,4.5%,59.1%,69.2%,63.0%,66.7% (2/3),57.0%,45.5%,0.0%,28.6%,75.0%,66.7% (4/6),
12-Jul-2010,Prague,3,Clay,Q2,210,260,1,,,Catalina Castano,Michaela Pochabova,6-2 6-4,1.19,2.5%,6.3%,58.8%,68.1%,39.4%,71.4% (5/7),54.6%,52.0%,2.0%,45.2%,63.2%,62.5% (5/8),
12-Jul-2010,Prague,3,Clay,Q1,210,457,1,,,Catalina Castano,Karolina Wlodarczak,6-3 0-6 7-5,1.01,1.0%,3.1%,64.9%,60.3%,41.2%,50.0% (6/12),50.3%,46.7%,5.4%,44.7%,48.9%,62.5% (5/8),
5-Jul-2010,Budapest,3,Clay,R16,230,63,0,,8,Polona Hercog,Catalina Castano,4-6 6-4 6-4,0.94,1.0%,4.8%,81.7%,55.3%,52.6%,60.0% (9/15),48.8%,42.6%,1.0%,37.1%,51.3%,50.0% (5/10),
5-Jul-2010,Budapest,3,Clay,R32,230,180,1,,,Catalina Castano,Kristina Kucova,6-0 6-3,2.13,4.8%,0.0%,76.2%,78.1%,60.0%,0.0% (0/1),63.8%,55.8%,0.0%,51.4%,66.7%,62.5% (5/8),
28-Jun-2010,Cuneo 100K,3,Clay,R32,186,106,0,,8,Pauline Parmentier,Catalina Castano,7-5 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,186,141,0,,12,Masa Zec Peskiric,Catalina Castano,7-5 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,160,164,0,,,Lourdes Dominguez Lino,Catalina Castano,6-1 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,168,160,0,,,Xinyun Han,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,168,213,1,,Q,Catalina Castano,Eloisa Maria Compostizo De Andres,7-6(4) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,176,44,0,Q,12,Aleksandra Wozniak,Catalina Castano,6-2 4-6 6-4,0.97,2.0%,3.9%,60.8%,56.5%,52.5%,64.7% (11/17),49.3%,43.6%,0.0%,40.0%,53.8%,33.3% (4/12),
12-Apr-2010,Charleston,3,Clay,R64,176,154,1,Q,Q,Catalina Castano,Anna Tatishvili,7-5 6-2,1.25,3.8%,7.7%,60.3%,68.1%,32.3%,69.2% (9/13),55.6%,57.8%,0.0%,53.5%,66.7%,58.3% (7/12),
12-Apr-2010,Charleston,3,Clay,Q2,176,159,1,13,8,Catalina Castano,Elena Chalova,6-3 6-1,1.47,7.4%,5.6%,64.8%,68.6%,42.1%,75.0% (6/8),59.6%,60.0%,4.0%,57.1%,66.7%,60.0% (6/10),
12-Apr-2010,Charleston,3,Clay,Q1,176,201,1,13,,Catalina Castano,Angela Haynes,6-4 6-2,1.50,5.9%,7.8%,56.9%,79.3%,50.0%,66.7% (4/6),58.1%,50.0%,3.7%,45.5%,57.1%,50.0% (5/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,178,107,0,,1,Varvara Lepchenko,Catalina Castano,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,186,175,0,Q,,Anastasia Pivovarova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R16,211,46,0,Q,5,Carla Suarez Navarro,Catalina Castano,6-1 4-6 6-2,0.82,1.0%,4.2%,69.8%,49.3%,41.4%,38.5% (5/13),45.4%,43.6%,0.0%,38.9%,54.2%,50.0% (4/8),
22-Feb-2010,Acapulco,3,Clay,R32,211,90,1,Q,,Catalina Castano,Klara Koukalova,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q3,211,172,1,,,Catalina Castano,Kristina Antoniychuk,6-4 6-2,1.95,2.1%,2.1%,61.7%,86.2%,44.4%,50.0% (2/4),64.4%,58.1%,0.0%,56.3%,63.6%,83.3% (5/6),
22-Feb-2010,Acapulco,3,Clay,Q2,211,232,1,,,Catalina Castano,Maria Fernanda Alvarez Teran,6-3 6-0,2.50,2.9%,8.8%,55.9%,84.2%,66.7%,50.0% (1/2),65.9%,58.8%,0.0%,44.1%,88.2%,100.0% (6/6),
22-Feb-2010,Acapulco,3,Clay,Q1,211,185,1,,,Catalina Castano,Lenka Wienerova,7-5 6-3,1.28,1.4%,5.7%,68.6%,64.6%,45.5%,62.5% (5/8),55.8%,52.9%,0.0%,46.9%,68.4%,85.7% (6/7),
15-Feb-2010,Bogota,3,Clay,R16,222,105,0,WC,,Pauline Parmentier,Catalina Castano,6-2 6-4,0.64,4.1%,10.2%,46.9%,52.2%,42.3%,28.6% (2/7),39.6%,33.9%,4.8%,25.7%,44.4%,25.0% (2/8),
15-Feb-2010,Bogota,3,Clay,R32,222,59,1,WC,4,Catalina Castano,Polona Hercog,7-5 6-2,1.36,0.0%,8.8%,52.6%,63.3%,55.6%,25.0% (1/4),57.3%,55.0%,3.3%,50.0%,65.0%,60.0% (6/10),
8-Feb-2010,Cali 75K,3,Clay,QF,244,63,0,WC,1,Polona Hercog,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,244,108,1,WC,7,Catalina Castano,Anastasia Yakimova,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,244,207,1,WC,,Catalina Castano,Silvia Soler Espinosa,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CAN vs COL,3,Clay,RR,244,130,0,,,Sharon Fichman,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,244,879,0,,,Cecilia Costa Melgar,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,244,,1,,,Catalina Castano,Maria Paula Deheza,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,219,246,0,7,,Melanie Klaffner,Catalina Castano,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,219,243,0,,,Olga Puchkova,Catalina Castano,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,219,141,1,,6,Catalina Castano,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,222,72,0,,3,Barbora Zahlavova Strycova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,225,145,0,,,Lilia Osterloh,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,201,69,0,Q,,Lucie Hradecka,Catalina Castano,7-6(4) 6-2,0.86,2.8%,5.6%,65.3%,61.7%,36.0%,63.6% (7/11),46.6%,40.8%,5.3%,17.1%,61.0%,50.0% (2/4),
19-Oct-2009,Luxembourg,3,Hard,Q3,201,864,1,,WC,Catalina Castano,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,201,96,1,,7,Catalina Castano,Karolina Sprem,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,201,170,1,,,Catalina Castano,Eleni Daniilidou,6-3 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,202,84,0,,6,Petra Martic,Catalina Castano,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,202,120,1,,,Catalina Castano,Julia Schruff,7-6(4) 6-1,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,203,59,0,,1,Alexandra Dulgheru,Catalina Castano,6-4 5-7 7-5,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,194,173,0,,,Renata Voracova,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,196,105,0,,6,Sandra Zahlavova,Catalina Castano,1-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,196,220,0,,,Lilia Osterloh,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q1,192,233,0,4,,Lenka Tvaroskova,Catalina Castano,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,197,112,0,8,1,Arantxa Rus,Catalina Castano,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,197,,1,8,,Catalina Castano,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,197,205,1,8,,Catalina Castano,Eva Fernandez Brugues,0-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,SF,249,113,0,,7,Polona Hercog,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,249,128,1,,,Catalina Castano,Yvonne Meusburger,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,249,456,1,,WC,Catalina Castano,Nicole Clerico,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,249,80,1,,1,Catalina Castano,Patricia Mayr Achleitner,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,SF,297,234,0,,,Margalita Chakhnashvili,Catalina Castano,7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,297,176,1,,6,Catalina Castano,Anna Tatishvili,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,297,341,1,,,Catalina Castano,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,297,154,1,,2,Catalina Castano,Elena Bovina,6-4 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,297,432,0,,WC,Federica Di Sarra,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,297,669,1,,Q,Catalina Castano,Eva Birnerova,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,297,192,0,,,Zuzana Ondraskova,Catalina Castano,6-2 7-6(2),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,297,618,1,,WC,Catalina Castano,Chloe Babet,2-6 6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q2,207,196,0,,16,Madison Brengle,Catalina Castano,3-6 6-2 5-2 RET,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,207,139,1,,1,Catalina Castano,Chanelle Scheepers,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,165,73,0,,6,Mathilde Johansson,Catalina Castano,6-7(2) 6-4 6-4,0.97,7.9%,12.9%,44.6%,66.7%,41.1%,38.5% (5/13),49.3%,46.1%,2.0%,47.9%,44.4%,60.0% (6/10),
6-Feb-2009,Fed Cup G1 RRB: COL vs PAR,3,Hard,RR,167,850,0,,,Veronica Cepede Royg,Catalina Castano,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,167,430,1,,,Catalina Castano,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,139,173,0,22,,Melanie Oudin,Catalina Castano,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,139,204,1,22,,Catalina Castano,Petra Martic,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,139,143,0,,,Evgeniya Rodina,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,139,93,1,,,Catalina Castano,Severine Beltrame,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R16,159,22,0,Q,7,Anabel Medina Garrigues,Catalina Castano,6-2 4-6 7-5,0.81,2.6%,3.5%,62.6%,61.1%,39.5%,75.0% (18/24),46.7%,38.1%,2.4%,33.9%,46.4%,66.7% (4/6),
20-Oct-2008,Luxembourg,3,Hard,R32,159,52,1,Q,,Catalina Castano,Marta Domachowska,6-0 6-2,1.89,0.0%,7.1%,50.0%,76.2%,52.4%,50.0% (1/2),65.9%,67.5%,2.5%,50.0%,88.9%,66.7% (6/9),
20-Oct-2008,Luxembourg,3,Hard,Q3,159,963,1,5,WC,Catalina Castano,Cindy Chala,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q2,159,225,1,5,,Catalina Castano,Liana Gabriela Ungur,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,159,234,1,5,,Catalina Castano,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,161,73,0,,6,Klara Koukalova,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,QF,164,237,0,4,,Melanie Oudin,Catalina Castano,7-6(3) 6-2,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,164,,1,4,WC,Catalina Castano,Lauren Embree,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,164,283,1,4,,Catalina Castano,Raquel Kops Jones,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,149,236,0,5,,Alina Jidkova,Catalina Castano,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,142,212,0,6,,Anna Tatishvili,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,144,145,0,32,,Ekaterina Dzehalevich,Catalina Castano,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,145,138,0,,8,Melanie South,Catalina Castano,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,146,32,0,,32,Sania Mirza,Catalina Castano,7-6(3) 3-6 6-4,1.04,1.0%,6.9%,64.4%,61.5%,44.4%,33.3% (3/9),50.5%,46.2%,0.9%,38.8%,56.0%,53.8% (7/13),
16-Jun-2008,Eastbourne,3,Grass,Q1,148,40,0,,2,Tsvetana Pironkova,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,147,236,0,,Q,Maria Kondratieva,Catalina Castano,7-6(7) 4-6 6-0,0.85,0.0%,4.4%,58.4%,59.1%,46.8%,50.0% (6/12),47.1%,39.2%,1.0%,31.8%,54.8%,33.3% (4/12),
26-May-2008,Roland Garros,5,Clay,R128,124,66,0,,,Ekaterina Makarova,Catalina Castano,7-5 6-1,0.60,1.2%,1.2%,71.8%,47.5%,58.3%,58.3% (7/12),42.6%,29.4%,3.9%,18.8%,47.4%,33.3% (1/3),
12-May-2008,Rome,3,Clay,Q2,92,64,0,,12,Tsvetana Pironkova,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,92,69,1,,14,Catalina Castano,Timea Bacsinszky,5-7 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,122,4,0,Q,3,Svetlana Kuznetsova,Catalina Castano,6-3 6-2,0.38,0.0%,4.9%,62.3%,57.9%,34.8%,33.3% (2/6),37.3%,19.5%,9.8%,0.0%,30.8%,100.0% (1/1),
5-May-2008,Berlin,3,Clay,R64,122,89,1,Q,Q,Catalina Castano,Galina Voskoboeva,6-2 6-2,1.50,1.6%,4.8%,62.9%,61.5%,56.5%,77.8% (7/9),60.0%,60.4%,1.9%,33.3%,88.5%,46.2% (6/13),
5-May-2008,Berlin,3,Clay,Q2,122,74,1,,11,Catalina Castano,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,122,51,1,,1,Catalina Castano,Klara Koukalova,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,116,49,0,,3,Tathiana Garbin,Catalina Castano,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,119,192,0,,,Kirsten Flipkens,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q2,117,149,0,6,,Barbora Zahlavova Strycova,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,117,721,1,6,WC,Catalina Castano,Mirjana Lucic,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,98,135,0,15,,Anne Keothavong,Catalina Castano,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,104,146,0,Q,Q,Julia Schruff,Catalina Castano,7-6(2) 6-3,0.86,3.9%,0.0%,66.2%,52.9%,50.0%,63.6% (7/11),46.3%,41.2%,0.0%,34.0%,51.4%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,Q2,104,125,1,7,16,Catalina Castano,Olivia Sanchez,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,104,462,1,7,WC,Catalina Castano,Gail Brodsky,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,99,276,0,1,,Giulia Gabba,Catalina Castano,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,QF,111,159,0,WC,Q,Carla Suarez Navarro,Catalina Castano,7-6(2) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,111,47,1,WC,3,Catalina Castano,Pauline Parmentier,3-6 6-4 6-4,0.92,3.3%,8.9%,55.6%,80.0%,40.0%,40.0% (2/5),49.7%,34.7%,12.0%,16.2%,52.6%,75.0% (3/4),
18-Feb-2008,Bogota,3,Clay,R32,111,68,1,WC,,Catalina Castano,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,113,83,0,,,Mariya Koryttseva,Catalina Castano,7-6(3) 6-1,0.82,0.0%,6.6%,53.9%,51.2%,37.1%,62.5% (10/16),44.9%,45.1%,0.0%,40.5%,51.7%,66.7% (4/6),
2-Feb-2008,Fed Cup G1 PO: COL vs BRA,3,Clay,RR,115,221,1,,,Catalina Castano,Teliana Pereira,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: COL vs CAN,3,Clay,RR,115,109,1,,,Catalina Castano,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,115,359,1,,,Catalina Castano,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,139,82,0,,,Virginia Ruano Pascual,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,139,23,1,,22,Catalina Castano,Lucie Safarova,6-1 6-4,1.30,5.2%,3.4%,67.2%,69.2%,68.4%,100.0% (2/2),56.2%,40.4%,12.8%,28.6%,57.9%,37.5% (3/8),
7-Jan-2008,Hobart,3,Hard,Q1,125,107,0,,,Sorana Cirstea,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,112,948,0,7,,Vladimira Uhlirova,Catalina Castano,6-3 7-6(4),,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,111,24,0,,2,Vera Zvonareva,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,103,49,0,,1,Dominika Cibulkova,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,104,98,0,,,Severine Beltrame,Catalina Castano,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,108,284,0,5,,Kelly Liggan,Catalina Castano,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,109,73,0,,,Caroline Wozniacki,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,QF,116,29,0,,4,Maria Kirilenko,Catalina Castano,6-3 6-0,0.57,0.0%,3.8%,67.3%,45.7%,47.1%,54.5% (6/11),38.8%,30.4%,2.2%,24.1%,41.2%,25.0% (1/4),
24-Sep-2007,Seoul,3,Hard,R16,116,50,1,,6,Catalina Castano,Martina Muller,6-4 6-2,1.46,2.0%,4.1%,59.2%,72.4%,45.0%,57.1% (4/7),58.5%,56.5%,0.0%,60.0%,50.0%,35.3% (6/17),
24-Sep-2007,Seoul,3,Hard,R32,116,119,1,,,Catalina Castano,Su Wei Hsieh,6-3 6-2,1.50,1.8%,1.8%,73.7%,76.2%,40.0%,66.7% (2/3),57.7%,50.0%,0.0%,40.0%,58.3%,25.0% (4/16),
17-Sep-2007,Beijing,3,Hard,Q3,116,158,0,2,,Marina Erakovic,Catalina Castano,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,116,485,1,2,,Catalina Castano,Sophie Lefevre,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,116,179,1,2,,Catalina Castano,Anda Perianu,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,115,16,0,,15,Dinara Safina,Catalina Castano,6-2 6-3,0.63,0.0%,1.9%,66.7%,52.8%,33.3%,20.0% (1/5),39.3%,33.8%,2.9%,31.0%,38.5%,11.1% (1/9),
6-Aug-2007,Los Angeles,3,Hard,Q1,108,1039,0,9,WC,Natalie Frazier,Catalina Castano,4-4 RET,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,105,15,0,WC,9,Elena Dementieva,Catalina Castano,6-4 3-6 6-1,0.82,2.4%,2.4%,54.2%,62.2%,44.7%,61.5% (8/13),45.8%,37.3%,0.0%,33.3%,42.1%,33.3% (3/9),
