Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Jounieh $15K,3,Clay,R16,725,722,1,,,Victoria Kan,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,725,,1,,,Victoria Kan,Sara Zeineddine,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,F,1113,504,1,8,1,Victoria Kan,Nuria Parrizas Diaz,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,SF,1113,626,1,8,2,Victoria Kan,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,QF,1113,725,1,8,3,Victoria Kan,Ola Abou Zekry,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,1113,1157,1,8,,Victoria Kan,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,1113,1162,1,8,,Victoria Kan,Giulia Morlet,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,F,1092,501,0,,3,Nuria Parrizas Diaz,Victoria Kan,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,SF,1092,1147,1,,,Victoria Kan,Claudia Franze,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,QF,1092,936,1,,,Victoria Kan,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,1092,,1,,,Victoria Kan,Ina Kaufinger,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,1092,480,1,,2,Victoria Kan,Fatma Al Nabhani,6-1 7-6(2),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,1145,433,0,Q,1,Vlada Ekshibarova,Victoria Kan,5-3 RET,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,1145,1026,1,Q,Q,Victoria Kan,Kerstin Peckl,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,1136,475,0,,3,Dia Evtimova,Victoria Kan,6-7(4) 6-0 7-6(7),,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,1136,788,1,,,Victoria Kan,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,292,361,0,2,6,Ayla Aksu,Victoria Kan,6-4 2-0 RET,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,292,621,1,2,,Victoria Kan,Mira Antonitsch,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,292,799,1,2,,Victoria Kan,Ksenia Palkina,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,295,692,0,3,WC,Ani Vangelova,Victoria Kan,7-6(5) 2-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,295,,1,3,Q,Victoria Kan,Anna Iakovleva,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,258,262,0,,,Olga Fridman,Victoria Kan,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,258,371,0,3,,Polina Monova,Victoria Kan,5-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q1,259,210,0,,6,Shilin Xu,Victoria Kan,6-2 5-0 RET,0.60,2.8%,2.8%,44.4%,56.3%,20.0%,16.7% (1/6),37.3%,38.3%,4.3%,42.3%,33.3%,33.3% (1/3),0:55
11-Jul-2016,Stockton CA $50K,3,Hard,R32,259,244,0,,,Arina Rodionova,Victoria Kan,6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,SF,253,220,0,6,3,Ksenia Lykina,Victoria Kan,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,253,192,1,6,1,Victoria Kan,Nigina Abduraimova,2-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,253,1058,1,6,Q,Victoria Kan,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,253,414,1,6,,Victoria Kan,Xinyu Gao,6-0 7-5,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,QF,253,202,0,6,1,Barbora Stefkova,Victoria Kan,7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,253,863,1,6,Q,Victoria Kan,Arina Folts,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,253,385,1,6,,Victoria Kan,Sara Tomic,6-1 7-5,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,F,289,688,1,,Q,Victoria Kan,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,SF,289,189,1,,4,Victoria Kan,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,289,333,1,,,Victoria Kan,Cristiana Ferrando,6-2 6-0,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,289,382,1,,,Victoria Kan,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,289,236,1,,7,Victoria Kan,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,F,329,468,1,Q,Q,Victoria Kan,Laura Schaeder,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,SF,329,492,1,Q,Q,Victoria Kan,Vivien Juhaszova,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,QF,329,414,1,Q,Q,Victoria Kan,Anna Zaja,5-7 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,329,269,1,Q,6,Victoria Kan,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,329,343,1,Q,,Victoria Kan,Beatriz Haddad Maia,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,347,519,0,2,,Raluka Serban,Victoria Kan,6-0 3-0 RET,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,347,605,1,2,,Victoria Kan,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,347,635,1,2,,Victoria Kan,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,F,351,358,1,2,3,Victoria Kan,Cristiana Ferrando,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,SF,351,1124,1,2,Q,Victoria Kan,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,QF,351,462,1,2,5,Victoria Kan,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,351,701,1,2,,Victoria Kan,Barbara Bonic,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,351,659,1,2,,Victoria Kan,Jessica Wacnik,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,QF,356,498,0,4,8,Laura Schaeder,Victoria Kan,7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,356,831,1,4,WC,Victoria Kan,Eleni Kordolaimi,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,356,905,1,4,Q,Victoria Kan,Alina Silich,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,SF,356,734,0,2,,Julie Gervais,Victoria Kan,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,356,,1,2,Q,Victoria Kan,Miriam Kolodziejova,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,356,660,1,2,,Victoria Kan,Fanny Ostlund,6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,356,905,1,2,Q,Victoria Kan,Alina Silich,0-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,334,445,0,,Q,Ekaterina Yashina,Victoria Kan,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,316,328,0,Q,Q,Tara Moore,Victoria Kan,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,330,402,0,,Q,Ji Hee Choi,Victoria Kan,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,328,186,0,7,2,Irina Khromacheva,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,328,606,1,7,Q,Victoria Kan,Nungnadda Wannasuk,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,328,421,1,7,,Victoria Kan,Xiaodi You,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,324,590,0,8,Q,Vera Lapko,Victoria Kan,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,324,,1,8,Q,Victoria Kan,Anna Kubareva,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,324,265,0,7,3,Olga Ianchuk,Victoria Kan,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,324,350,1,7,,Victoria Kan,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,324,353,1,7,,Victoria Kan,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,F,287,1010,1,2,,Victoria Kan,Alexandra Perper,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,SF,287,456,1,2,6,Victoria Kan,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,287,562,1,2,,Victoria Kan,Kamila Kerimbayeva,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,287,1163,1,2,Q,Victoria Kan,Adriana Sosnovschi,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,287,839,1,2,,Victoria Kan,Oleksandra Piskun,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,289,838,0,4,Q,Martina Di Giuseppe,Victoria Kan,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,291,141,0,SR,7,Maria Teresa Torro Flor,Victoria Kan,7-5 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,288,151,0,,8,Daria Kasatkina,Victoria Kan,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,289,109,0,,1,Yaroslava Shvedova,Victoria Kan,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,282,325,0,,,Fiona Ferro,Victoria Kan,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,282,133,0,SR,6,Laura Siegemund,Victoria Kan,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,QF,326,220,0,Q,3,Rebecca Peterson,Victoria Kan,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,326,316,1,Q,8,Victoria Kan,Nina Zander,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,326,374,1,Q,Q,Victoria Kan,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,326,382,0,,,Jessica Pegula,Victoria Kan,7-6(4) 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,326,117,1,,12,Victoria Kan,Ying Ying Duan,5-7 6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,QF,391,135,0,SR,,Margarita Gasparyan,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,391,146,1,SR,,Victoria Kan,Barbora Krejcikova,5-7 7-5 7-6(4),,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,391,104,1,SR,8,Victoria Kan,Anna Lena Friedsam,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,387,310,0,Q,,Dia Evtimova,Victoria Kan,7-5 1-6 7-6(6),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,387,281,1,Q,,Victoria Kan,Jana Fett,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,426,644,0,SR,WC,Aliona Bolsova,Victoria Kan,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,F,426,333,1,5,3,Victoria Kan,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,SF,426,,1,5,Q,Victoria Kan,Miriam Civera Lima,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,QF,426,417,1,5,4,Victoria Kan,Alexandra Nancarrow,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,426,781,1,5,,Victoria Kan,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,426,1165,1,5,Q,Victoria Kan,Lisa Matviyenko,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,SF,484,433,0,8,6,Diana Buzean,Victoria Kan,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,484,321,1,8,1,Victoria Kan,Ekaterine Gorgodze,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,484,700,1,8,,Victoria Kan,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,484,1185,1,8,SE,Victoria Kan,Marlies Szupper,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,F,484,364,1,,3,Victoria Kan,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,SF,484,428,1,,8,Victoria Kan,Diana Buzean,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,QF,484,407,1,,7,Victoria Kan,Melis Sezer,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,484,370,1,,4,Victoria Kan,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,484,429,1,,,Victoria Kan,Miki Miyamura,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,250,157,0,6,2,Laura Siegemund,Victoria Kan,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,250,594,1,6,Q,Victoria Kan,Ioana Loredana Rosca,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,250,454,1,6,Q,Victoria Kan,Antonia Lottner,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,248,325,0,8,SE,Olga Ianchuk,Victoria Kan,6-3 7-6(7),,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,220,387,0,5,WC,Tamarine Tanasugarn,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,220,367,1,5,LL,Victoria Kan,Petra Uberalova,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,218,304,0,2,,Monique Adamczak,Victoria Kan,4-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,196,186,0,Q,7,Arantxa Rus,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,196,337,1,Q,,Victoria Kan,Kathinka Von Deichmann,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,212,134,0,,1,Dinah Pfizenmaier,Victoria Kan,6-1 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,F,212,161,0,3,2,Cristina Andreea Mitu,Victoria Kan,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,SF,212,312,1,3,,Victoria Kan,Viktoriya Tomova,1-6 6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,212,254,1,3,5,Victoria Kan,Sofiya Kovalets,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,212,400,1,3,,Victoria Kan,Despina Papamichail,7-5 7-6(4),,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,212,757,1,3,Q,Victoria Kan,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,157,,0,2,Q,Tayisiya Morderger,Victoria Kan,4-6 6-2 7-6(6),,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: AUS vs RUS,3,Hard,RR,158,16,0,,,Samantha Stosur,Victoria Kan,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,153,,0,6,SR,Vitalia Diatchenko,Victoria Kan,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,153,372,1,6,Q,Victoria Kan,Ganna Poznikhirenko,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,F,212,336,1,,Q,Victoria Kan,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,SF,212,270,1,,,Victoria Kan,Timea Bacsinszky,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,212,211,1,,JE,Victoria Kan,Katerina Siniakova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,212,421,1,,Q,Victoria Kan,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,212,246,1,,,Victoria Kan,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,F,238,177,1,6,2,Victoria Kan,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,SF,238,306,1,6,,Victoria Kan,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,238,168,1,6,1,Victoria Kan,Jovana Jaksic,6-1 1-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,238,359,1,6,,Victoria Kan,Aleksandrina Naydenova,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,238,,1,6,WC,Victoria Kan,Theresa Alison Van Zyl,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,Q2,230,148,0,,,Sesil Karatantcheva,Victoria Kan,6-2 6-1,0.60,0.0%,2.5%,50.0%,40.0%,10.0%,30.0% (3/10),36.0%,44.9%,0.0%,30.3%,75.0%,33.3% (2/6),
7-Oct-2013,Linz,3,Hard,Q1,230,90,1,,5,Victoria Kan,Virginie Razzano,7-6(3) 6-4,1.21,2.9%,1.5%,38.2%,84.6%,59.5%,0.0% (0/1),52.9%,37.5%,4.2%,29.5%,50.0%,50.0% (2/4),
30-Sep-2013,Budapest 25K,3,Clay,R32,226,183,0,,2,Cristina Andreea Mitu,Victoria Kan,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,F,259,177,0,,2,Alexandra Panova,Victoria Kan,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,SF,259,192,1,,1,Victoria Kan,Cristina Andreea Mitu,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,QF,259,246,1,,,Victoria Kan,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,259,314,1,,,Victoria Kan,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,259,198,1,,3,Victoria Kan,Paula Kania,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,260,246,0,,,Diana Marcinkevica,Victoria Kan,6-1 RET,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,260,198,1,,5,Victoria Kan,Maria Elena Camerin,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,263,522,0,1,Q,Ganna Poznikhirenko,Victoria Kan,7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,263,400,1,1,,Victoria Kan,Ysaline Bonaventure,3-0 RET,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,255,380,0,2,,Anastasiya Vasylyeva,Victoria Kan,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,255,587,1,2,Q,Victoria Kan,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,F,292,271,1,2,1,Victoria Kan,Lyudmyla Kichenok,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,SF,292,445,1,2,,Victoria Kan,Indy De Vroome,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,QF,292,512,1,2,Q,Victoria Kan,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,292,683,1,2,Q,Victoria Kan,Olga Doroshina,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,292,739,1,2,WC,Victoria Kan,Jelena Ostapenko,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,SF,290,527,0,1,,Ekaterina Alexandrova,Victoria Kan,6-4 7-6(3),,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,QF,290,582,1,1,,Victoria Kan,Lenka Jurikova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R16,290,597,1,1,,Victoria Kan,Tereza Malikova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,290,1062,1,1,WC,Victoria Kan,Barbora Stefkova,6-4 7-6(2),,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,290,550,0,8,,Lina Stanciute,Victoria Kan,6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,QF,304,261,0,,3,Elitsa Kostova,Victoria Kan,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,304,309,1,,,Victoria Kan,Amanda Carreras,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,304,276,1,,6,Victoria Kan,Tereza Smitkova,6-0 3-2 RET,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,SF,337,475,0,Q,Q,Sara Sorribes Tormo,Victoria Kan,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,QF,337,342,1,Q,,Victoria Kan,Angelica Moratelli,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,337,257,1,Q,6,Victoria Kan,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,337,340,1,Q,,Victoria Kan,Tetyana Arefyeva,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,F,392,136,0,Q,1,Yvonne Meusburger,Victoria Kan,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,SF,392,334,1,Q,,Victoria Kan,Reka Luca Jani,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,QF,392,538,1,Q,Q,Victoria Kan,Sara Sorribes Tormo,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,392,216,1,Q,3,Victoria Kan,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,392,390,1,Q,,Victoria Kan,Isabella Shinikova,6-3 6-1,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,SF,450,376,0,5,3,Isabella Shinikova,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,450,666,1,5,Q,Victoria Kan,Clothilde De Bernardi,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,450,743,1,5,,Victoria Kan,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,450,,1,5,Q,Victoria Kan,Alessia Piran,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,F,450,321,1,7,1,Victoria Kan,Anastasiya Vasylyeva,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,SF,450,1066,1,7,Q,Victoria Kan,Ioana Loredana Rosca,4-6 6-3 6-0,,,,,,,,,,,,,,
