Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Shenzhen 10K,3,Hard,SF,342,837,1,2,3,Chin Wei Chan,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,342,828,1,2,,Chin Wei Chan,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,342,,1,2,Q,Chin Wei Chan,Zi Yi Wang,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,342,,1,2,Q,Chin Wei Chan,Jiayuan Xue,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,SF,342,794,0,4,SE,Kai Lin Zhang,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,QF,342,411,1,4,,Chin Wei Chan,Mi Yoo,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,342,737,1,4,Q,Chin Wei Chan,Haruka Kaji,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,342,666,1,4,Q,Chin Wei Chan,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,361,413,0,5,,Varatchaya Wongteanchai,Chin Wei Chan,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,361,242,0,,7,Qiang Wang,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,361,374,1,,,Chin Wei Chan,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,SF,366,478,0,3,7,Yuuki Tanaka,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,366,628,1,3,,Chin Wei Chan,Seo Kyung Kang,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,366,555,1,3,,Chin Wei Chan,Emi Mutaguchi,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,366,711,1,3,,Chin Wei Chan,Michika Ozeki,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,366,,0,4,,Yuuki Tanaka,Chin Wei Chan,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,366,,1,4,Q,Chin Wei Chan,Yuan Xin,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: INA vs TPE,3,Hard,RR,372,602,1,,,Chin Wei Chan,Lavinia Tananta,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: UZB vs TPE,3,Hard,RR,372,228,0,,,Nigina Abduraimova,Chin Wei Chan,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,372,324,0,,,Su Jeong Jang,Chin Wei Chan,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
4-Nov-2013,Taipei 125K Series,3,Carpet,R32,325,59,0,Q,,Yanina Wickmayer,Chin Wei Chan,7-6(3) 6-4,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,313,100,0,,2,Dinah Pfizenmaier,Chin Wei Chan,7-5 7-5,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,334,19,0,Q,2,Maria Kirilenko,Chin Wei Chan,6-3 6-3,0.81,1.8%,3.5%,56.1%,46.9%,48.0%,16.7% (1/6),44.8%,42.6%,2.9%,30.3%,54.3%,20.0% (2/10),
16-Sep-2013,Seoul,3,Hard,Q3,334,242,1,,,Chin Wei Chan,Michaela Honcova,3-6 7-6(1) 6-2,1.21,0.0%,2.1%,66.3%,61.9%,59.4%,55.6% (5/9),53.7%,47.2%,0.9%,32.8%,66.7%,55.6% (5/9),
16-Sep-2013,Seoul,3,Hard,Q2,334,243,1,,8,Chin Wei Chan,Yuxuan Zhang,6-7(3) 7-6(4) 6-3,1.15,1.6%,2.4%,67.5%,61.4%,50.0%,58.3% (7/12),53.2%,48.8%,1.6%,38.5%,59.7%,43.8% (7/16),
16-Sep-2013,Seoul,3,Hard,Q1,334,411,1,,,Chin Wei Chan,Chiaki Okadaue,6-1 6-1,1.75,0.0%,2.3%,72.1%,71.0%,50.0%,75.0% (3/4),62.9%,61.1%,1.9%,50.0%,75.0%,40.0% (6/15),
9-Sep-2013,Incheon 25K,3,Hard,R32,328,520,0,7,WC,Mi Yoo,Chin Wei Chan,6-2 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,328,344,0,8,,Miyabi Inoue,Chin Wei Chan,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,328,608,0,,Q,Di Zhao,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,328,344,1,,,Chin Wei Chan,Miyabi Inoue,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,306,143,0,,4,Yi Miao Zhou,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,306,226,1,,,Chin Wei Chan,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,F,270,590,0,5,,Barbara Bonic,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,SF,270,887,1,5,WC,Chin Wei Chan,Xiao Zhou,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,QF,270,142,1,5,1,Chin Wei Chan,Yi Miao Zhou,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,270,421,1,5,,Chin Wei Chan,Hao Chen Tang,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,270,1120,1,5,WC,Chin Wei Chan,Yan Wang,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,SF,266,510,0,1,4,Ya Hsuan Lee,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,QF,266,534,1,1,6,Chin Wei Chan,Hua Chen Lee,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,266,,1,1,Q,Chin Wei Chan,Kotomi Takahata,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,266,,1,1,Q,Chin Wei Chan,Kanika Vaidya,7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,266,346,0,4,,Risa Ozaki,Chin Wei Chan,6-2 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,267,856,0,2,Q,Seo Kyung Kang,Chin Wei Chan,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,266,277,0,8,,Sheng Nan Sun,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,266,325,1,8,,Chin Wei Chan,Sung Hee Han,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,,311,0,8,,Risa Ozaki,Chin Wei Chan,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,,,0,,6,Yurika Sema,Chin Wei Chan,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,258,209,0,,9,Nudnida Luangnam,Chin Wei Chan,7-6(5) 6-2,0.91,0.0%,3.6%,68.7%,63.2%,19.2%,50.0% (6/12),47.8%,46.2%,2.6%,34.0%,67.9%,25.0% (4/16),
8-Feb-2013,Fed Cup G1 RRB: CHN vs TPE,3,Hard,RR,262,422,0,,,Hao Chen Tang,Chin Wei Chan,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,262,389,1,,,Chin Wei Chan,So Ra Lee,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,262,303,0,,,Nigina Abduraimova,Chin Wei Chan,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,SF,268,250,0,4,1,Nadiya Kichenok,Chin Wei Chan,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,268,470,1,4,,Chin Wei Chan,Zi Yang,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,268,712,1,4,WC,Chin Wei Chan,Jing Jing Lu,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,268,457,1,4,,Chin Wei Chan,Hua Chen Lee,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,263,163,0,,6,Kurumi Nara,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R32,262,154,0,,8,Tamarine Tanasugarn,Chin Wei Chan,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Taipei Challenger,3,Carpet,R32,264,224,0,WC,,Paula Kania,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,268,97,0,,1,Kai Chen Chang,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,268,1023,1,,WC,Chin Wei Chan,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,274,310,0,,,Michaela Honcova,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,269,250,0,,,Nudnida Luangnam,Chin Wei Chan,6-2 6-2,0.72,0.0%,2.3%,59.1%,30.8%,38.9%,22.2% (2/9),41.6%,47.4%,0.0%,41.9%,53.8%,75.0% (3/4),
27-Aug-2012,Tsukuba 25K,3,Hard,R16,254,469,0,7,Q,So Jung Kim,Chin Wei Chan,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,254,,1,7,WC,Chin Wei Chan,Misato Negi,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,QF,276,114,0,,2,Yung Jan Chan,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,276,508,1,,Q,Chin Wei Chan,Xin Wen,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,276,229,1,,,Chin Wei Chan,Tetiana Luzhanska,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,F,334,274,1,,7,Chin Wei Chan,Ling Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,SF,334,359,1,,,Chin Wei Chan,Nicha Lertpitaksinchai,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,334,248,1,,2,Chin Wei Chan,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,334,948,1,,Q,Chin Wei Chan,Ju Eun Kim,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,334,,1,,Q,Chin Wei Chan,Na Ri Kim,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,331,238,0,,1,Varatchaya Wongteanchai,Chin Wei Chan,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,331,294,1,,,Chin Wei Chan,Sheng Nan Sun,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,331,279,1,,8,Chin Wei Chan,Yue Yue Hu,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,F,356,535,0,1,5,Nungnadda Wannasuk,Chin Wei Chan,6-4 7-6(3),,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,SF,356,628,1,1,8,Chin Wei Chan,Miyabi Inoue,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,356,540,1,1,6,Chin Wei Chan,Hua Chen Lee,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,356,,1,1,WC,Chin Wei Chan,Chia Hsien Yang,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,356,1126,1,1,,Chin Wei Chan,Trang Huynh Phuong Dai,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,356,181,0,,1,Chanel Simmonds,Chin Wei Chan,6-1 2-6 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,356,319,1,,,Chin Wei Chan,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,353,257,0,,2,Ling Zhang,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,383,527,0,Q,WC,Risa Ozaki,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,383,190,1,Q,7,Chin Wei Chan,Yurika Sema,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,394,241,0,Q,,Junri Namigata,Chin Wei Chan,6-3 3-6 7-6(7),,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,399,136,0,Q,1,Erika Sema,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,395,204,0,,5,Elena Bogdan,Chin Wei Chan,6-2 2-6 7-5,0.89,2.3%,2.3%,62.1%,64.8%,45.5%,44.4% (4/9),48.4%,37.8%,0.0%,34.0%,45.8%,100.0% (4/4),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,395,421,1,,,Chin Wei Chan,Piia Suomalainen,6-4 6-1,1.33,5.1%,1.7%,66.1%,69.2%,55.0%,50.0% (1/2),55.9%,47.5%,3.4%,39.4%,57.7%,57.1% (4/7),
9-Jan-2012,Pingguo 25K,3,Hard,SF,469,319,0,,,Yi Jing Zhao,Chin Wei Chan,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,QF,469,412,1,,,Chin Wei Chan,Nigina Abduraimova,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,469,282,1,,2,Chin Wei Chan,Saisai Zheng,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,469,445,1,,,Chin Wei Chan,Nungnadda Wannasuk,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,386,351,0,Q,Q,Nudnida Luangnam,Chin Wei Chan,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,370,116,0,WC,7,Kimiko Date Krumm,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,359,153,0,,4,Kai Chen Chang,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q3,383,382,0,10,,Yi Fan Xu,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q2,383,,1,10,WC,Chin Wei Chan,Yang Pang,6-1 6-1,1.80,2.3%,4.7%,60.5%,65.4%,64.7%,0.0% (0/1),63.8%,62.7%,0.0%,62.1%,63.6%,46.2% (6/13),
29-Aug-2011,Tsukuba 25K,3,Hard,F,446,322,0,Q,,Aiko Nakamura,Chin Wei Chan,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,SF,446,315,1,Q,,Chin Wei Chan,Misa Eguchi,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,446,145,1,Q,1,Chin Wei Chan,Erika Sema,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,446,272,1,Q,7,Chin Wei Chan,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,446,577,1,Q,Q,Chin Wei Chan,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,F,479,754,0,1,6,Chieh Yu Hsu,Chin Wei Chan,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,SF,479,1187,1,1,,Chin Wei Chan,Shu Ying Hsieh,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,QF,479,803,1,1,8,Chin Wei Chan,Seo Kyung Kang,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,479,,1,1,LL,Chin Wei Chan,Chu Chen Chuen,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,479,1016,1,1,,Chin Wei Chan,Tomoko Sugano,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,477,986,0,1,,Hua Chen Lee,Chin Wei Chan,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,477,1182,1,1,,Chin Wei Chan,Maya Wakui,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,437,162,0,,1,Jin A Lee,Chin Wei Chan,4-6 6-1 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q2,453,198,0,,7,Tetiana Luzhanska,Chin Wei Chan,6-1 6-2,0.45,0.0%,7.1%,60.7%,52.9%,36.4%,28.6% (2/7),37.6%,24.3%,2.7%,22.7%,26.7%,- (0/0),
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,453,341,1,,WC,Chin Wei Chan,Saisai Zheng,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 PO: IND vs TPE,3,Hard,RR,443,534,1,,,Chin Wei Chan,Poojashree Venkatesha,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,443,139,0,,,Sesil Karatantcheva,Chin Wei Chan,7-6(8) 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,443,277,1,,,Chin Wei Chan,Ye Ra Lee,6-7(7) 3-2 RET,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,449,282,0,SE,8,Qiang Wang,Chin Wei Chan,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,SF,612,168,0,Q,3,Stephanie Foretz Gacon,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,612,214,1,Q,,Chin Wei Chan,Julie Coin,6-1 7-6(2),,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,612,633,1,Q,WC,Chin Wei Chan,Ran Tian,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,612,303,1,Q,,Chin Wei Chan,Wen Hsin Hsu,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,532,133,0,WC,8,Junri Namigata,Chin Wei Chan,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,SF,534,230,0,5,1,Ling Zhang,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,534,460,1,5,4,Chin Wei Chan,Shaozhuo Liu,6-3 7-6(4),,,,,,,,,,,,,,
