Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1993,ITF Midland,3,Hard,QF,57,49,0,5,3,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,57,307,1,5,,Marianne Werdel Witmeyer,Nicole Hummel,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,57,256,1,5,,Marianne Werdel Witmeyer,Sophie Amiach,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,63,159,0,7,Q,Nicole Arendt,Marianne Werdel Witmeyer,6-3 6-7 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,63,91,1,7,,Marianne Werdel Witmeyer,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,QF,80,175,0,7,,Shaun Stafford,Marianne Werdel Witmeyer,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,80,285,1,7,Q,Marianne Werdel Witmeyer,Sandy Collins,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,80,194,1,7,,Marianne Werdel Witmeyer,Hiromi Nagano,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,80,17,0,,4,Katerina Maleeva,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,80,48,1,,,Marianne Werdel Witmeyer,Robin White,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,80,19,1,,6,Marianne Werdel Witmeyer,Amy Frazier,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,69,30,0,,,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,SF,83,28,0,,3,Barbara Rittner,Marianne Werdel Witmeyer,6-1 RET,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,83,,1,,Q,Marianne Werdel Witmeyer,Stephanie Rottier,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,83,13,1,,1,Marianne Werdel Witmeyer,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,83,72,1,,,Marianne Werdel Witmeyer,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,70,1,0,,1,Monica Seles,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,70,80,1,,,Marianne Werdel Witmeyer,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,67,33,0,,,Pam Shriver,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,59,2,0,,2,Steffi Graf,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,59,65,1,,,Marianne Werdel Witmeyer,Monique Javer,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,58,85,0,,,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-3 4-6 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,59,35,0,,,Andrea Strnadova,Marianne Werdel Witmeyer,0-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,55,130,0,,,Katerina Kroupova,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,52,22,0,8,2,Sabine Appelmans,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,52,94,1,8,,Marianne Werdel Witmeyer,Sandrine Testud,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,52,119,1,8,Q,Marianne Werdel Witmeyer,Fang Li,7-5 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,46,73,0,26,,Carrie Cunningham,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,41,163,0,,LL,Natalia Baudone,Marianne Werdel Witmeyer,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,48,10,0,,3,Jana Novotna,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,48,89,1,,,Marianne Werdel Witmeyer,Audra Keller,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,53,240,0,3,,Sophie Amiach,Marianne Werdel Witmeyer,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,53,497,1,3,,Marianne Werdel Witmeyer,Christine Oreilly,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,48,23,0,,,Laura Arraya,Marianne Werdel Witmeyer,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,45,65,0,,,Larisa Savchenko,Marianne Werdel Witmeyer,6-3 1-6 7-6,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,47,1,0,,1,Monica Seles,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,47,42,1,,,Marianne Werdel Witmeyer,Larisa Savchenko,4-6 6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,53,26,0,,7,Amy Frazier,Marianne Werdel Witmeyer,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,53,47,1,,,Marianne Werdel Witmeyer,Patricia Hy Boulais,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,40,88,0,6,,Petra Schwarz,Marianne Werdel Witmeyer,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,31,7,0,7,2,Mary Joe Fernandez,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,31,57,1,7,,Marianne Werdel Witmeyer,Anne Minter,7-5 7-6,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,31,127,1,7,Q,Marianne Werdel Witmeyer,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,31,83,0,,,Mareen Louie Harper,Marianne Werdel Witmeyer,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,SF,29,91,0,3,,Alexia Dechaume Balleret,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,29,38,1,3,5,Marianne Werdel Witmeyer,Naoko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,29,81,1,3,,Marianne Werdel Witmeyer,Pascale Paradis Mangon,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,29,65,1,3,,Marianne Werdel Witmeyer,Mercedes Paz,4-6 6-2 7-6,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,28,123,0,13,,Sara Gomer,Marianne Werdel Witmeyer,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,28,125,1,13,,Marianne Werdel Witmeyer,Audra Keller,6-2 6-7 7-6,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,30,7,0,,2,Conchita Martinez,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,30,84,1,,,Marianne Werdel Witmeyer,Halle Cioffi,0-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,33,20,0,,14,Amy Frazier,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,33,28,1,,,Marianne Werdel Witmeyer,Julie Halard Decugis,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,33,98,1,,,Marianne Werdel Witmeyer,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,33,96,0,14,,Alexia Dechaume Balleret,Marianne Werdel Witmeyer,7-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,31,3,0,,3,Gabriela Sabatini,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,34,165,0,6,,Maya Kidowaki,Marianne Werdel Witmeyer,1-6 6-2 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,34,80,1,6,,Marianne Werdel Witmeyer,Cathy Caverzasio,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,SF,34,37,0,4,2,Naoko Sawamatsu,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,34,226,1,4,,Marianne Werdel Witmeyer,Misumi Miyauchi,7-6 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,34,195,1,4,,Marianne Werdel Witmeyer,Jo Anne Faull,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,34,351,1,4,Q,Marianne Werdel Witmeyer,Ingelise Driehuis,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,37,25,0,8,2,Sabine Appelmans,Marianne Werdel Witmeyer,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,37,93,1,8,,Marianne Werdel Witmeyer,Monique Javer,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,37,277,1,8,WC,Marianne Werdel Witmeyer,Yone Kamio,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,41,2,0,27,1,Steffi Graf,Marianne Werdel Witmeyer,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,41,138,1,27,,Marianne Werdel Witmeyer,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,41,57,1,27,,Marianne Werdel Witmeyer,Magdalena Maleeva,6-2 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,42,4,0,,2,Gabriela Sabatini,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,42,56,1,,,Marianne Werdel Witmeyer,Natalia Medvedeva,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,42,22,1,,11,Marianne Werdel Witmeyer,Anne Smith,7-5 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,39,119,0,14,,Stacey Martin,Marianne Werdel Witmeyer,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,37,65,0,,,Kathy Rinaldi Stunkel,Marianne Werdel Witmeyer,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,38,318,0,,,Alysia May,Marianne Werdel Witmeyer,7-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,43,13,0,,7,Natalia Zvereva,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,QF,54,8,0,,3,Zina Garrison,Marianne Werdel Witmeyer,6-7 6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,54,17,1,,5,Marianne Werdel Witmeyer,Amy Frazier,7-6 6-7 6-4,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,54,39,1,,,Marianne Werdel Witmeyer,Mercedes Paz,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,F,74,10,0,,1,Conchita Martinez,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,SF,74,15,1,,2,Marianne Werdel Witmeyer,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,74,40,1,,4,Marianne Werdel Witmeyer,Susan Sloane Lundy,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,74,78,1,,,Marianne Werdel Witmeyer,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,74,49,1,,5,Marianne Werdel Witmeyer,Lori Mcneil,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,85,13,0,,7,Helena Sukova,Marianne Werdel Witmeyer,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,85,140,1,,,Marianne Werdel Witmeyer,Pilar Vasquez,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,F,86,152,1,1,5,Marianne Werdel Witmeyer,Tamaka Takagi,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,SF,86,488,1,1,,Marianne Werdel Witmeyer,Hiromi Yoshihara,7-6(7) 3-6 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,QF,86,289,1,1,,Marianne Werdel Witmeyer,Mana Endo,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,86,250,1,1,,Marianne Werdel Witmeyer,Nicole Pratt,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,86,423,1,1,,Marianne Werdel Witmeyer,Shiho Okada,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,93,10,0,,10,Conchita Martinez,Marianne Werdel Witmeyer,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,F,123,118,0,,,Anke Huber,Marianne Werdel Witmeyer,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,SF,123,46,1,,6,Marianne Werdel Witmeyer,Mercedes Paz,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,123,134,1,,,Marianne Werdel Witmeyer,Elna Reinach,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,123,84,1,,,Marianne Werdel Witmeyer,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,123,30,1,,4,Marianne Werdel Witmeyer,Larisa Savchenko,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,124,26,0,,3,Anne Smith,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,128,26,0,,10,Raffaella Reggi Concato,Marianne Werdel Witmeyer,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,128,325,1,,,Marianne Werdel Witmeyer,Suzanne Italiano,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,97,98,0,,,Ann Henricksson,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,91,244,0,3,,Julie Salmon,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,94,80,0,,,Elise Burgin,Marianne Werdel Witmeyer,6-3 3-6 6-4,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,94,16,0,,2,Barbara Paulus,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,94,112,1,,,Marianne Werdel Witmeyer,Andrea Vieira,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,QF,99,48,0,9,8,Sabine Appelmans,Marianne Werdel Witmeyer,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,99,52,1,9,2,Marianne Werdel Witmeyer,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,99,187,1,9,,Marianne Werdel Witmeyer,Magdalena Maleeva,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,99,217,1,9,,Marianne Werdel Witmeyer,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,103,109,0,,,Kumiko Okamoto,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,104,28,0,,15,Judith Wiesner,Marianne Werdel Witmeyer,7-6 0-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,104,52,1,,,Marianne Werdel Witmeyer,Akiko Kijimuta,7-6 7-6,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,104,40,0,,6,Anne Minter,Marianne Werdel Witmeyer,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,109,85,0,,,Dianne Van Rensburg,Marianne Werdel Witmeyer,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,109,37,1,,8,Marianne Werdel Witmeyer,Anne Smith,6-7 7-6 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,95,58,0,,,Ann Henricksson,Marianne Werdel Witmeyer,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,95,158,0,5,,Akemi Nishiya,Marianne Werdel Witmeyer,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,95,134,0,,,Nathalie Herreman,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,109,60,0,,,Ann Henricksson,Marianne Werdel Witmeyer,6-4 6-7 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,109,21,1,,8,Marianne Werdel Witmeyer,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,101,25,0,,8,Rosalyn Fairbank,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,101,113,0,,,Camille Benjamin,Marianne Werdel Witmeyer,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,101,219,1,,Q,Marianne Werdel Witmeyer,Amy Schwartz,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,106,76,0,,,Eva Pfaff,Marianne Werdel Witmeyer,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,102,7,0,,7,Manuela Maleeva Fragniere,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,96,103,0,,,Louise Field,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,96,119,1,,,Marianne Werdel Witmeyer,Sara Gomer,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,96,57,0,,,Elna Reinach,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q3,96,171,0,1,,Maya Kidowaki,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q2,96,314,1,1,,Marianne Werdel Witmeyer,Penny Barg,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,96,,1,1,,Marianne Werdel Witmeyer,Chris Hoffee,6-0 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,100,40,0,,,Gigi Fernandez,Marianne Werdel Witmeyer,6-1 6-7 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,F,122,95,0,14,8,Laura Arraya,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,SF,122,44,1,14,2,Marianne Werdel Witmeyer,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,QF,122,106,1,14,11,Marianne Werdel Witmeyer,Stacey Martin,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,122,93,1,14,7,Marianne Werdel Witmeyer,Beverly Bowes,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,122,182,1,14,,Marianne Werdel Witmeyer,Jeri Ingram,6-0 6-7 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,122,283,1,14,,Marianne Werdel Witmeyer,Karen Shin,7-5 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,139,76,0,,,Rene Simpson,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,139,45,1,,,Marianne Werdel Witmeyer,Jenny Byrne,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,106,38,0,,1,Anne Minter,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,106,162,1,,,Marianne Werdel Witmeyer,Hester Witvoet,7-5 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,106,123,0,7,,Jill Hetherington,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,105,112,0,,,Claudia Porwik,Marianne Werdel Witmeyer,7-5 6-0,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,124,42,0,,4,Leila Meskhi,Marianne Werdel Witmeyer,7-6 7-6,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,124,93,1,,,Marianne Werdel Witmeyer,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,119,86,0,,,Hu Na,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,113,1,0,,1,Steffi Graf,Marianne Werdel Witmeyer,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,113,172,1,,,Marianne Werdel Witmeyer,Akemi Nishiya,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,113,91,1,,,Marianne Werdel Witmeyer,Beth Herr,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q2,105,132,0,5,,Rene Simpson,Marianne Werdel Witmeyer,7-5 5-7 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,105,164,1,5,,Marianne Werdel Witmeyer,Maria Christine Damas,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,105,179,0,,Q,Carin Bakkum,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,100,271,0,6,,Jane Thomas,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,100,213,1,6,,Marianne Werdel Witmeyer,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,105,64,0,,,Amy Frazier,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,105,94,1,,,Marianne Werdel Witmeyer,Iwona Kuczynska,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,114,21,0,,3,Helen Kelesi,Marianne Werdel Witmeyer,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,114,275,1,,Q,Marianne Werdel Witmeyer,Anne Grousbeck,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,85,69,0,,,Ann Grossman,Marianne Werdel Witmeyer,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,64,37,0,,3,Neige Dias,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,65,97,0,,,Ronni Reis,Marianne Werdel Witmeyer,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,64,7,0,,5,Helena Sukova,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,64,139,1,,,Marianne Werdel Witmeyer,Jenny Byrne,7-6 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,66,132,0,,,Kathrin Keil,Marianne Werdel Witmeyer,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,66,134,0,,,Eva Krapl,Marianne Werdel Witmeyer,6-2 7-6,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,65,63,0,,8,Jo Durie,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,65,180,1,,,Marianne Werdel Witmeyer,Beth Herr,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,68,62,0,,,Jo Durie,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,66,45,0,,,Elna Reinach,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,94,23,0,,1,Catarina Lindqvist Ryan,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
