Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2006,Bangalore Q,3,Hard,Q2,207,211,0,,,Alla Kudryavtseva,Nika Ozegovic,7-6(6) 6-0,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,207,179,1,,7,Nika Ozegovic,Ivana Abramovic,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q2,207,143,0,,,Aleksandra Wozniak,Nika Ozegovic,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,207,132,1,,6,Nika Ozegovic,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,206,134,0,,2,Marie Eve Pelletier,Nika Ozegovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,206,320,1,,LL,Nika Ozegovic,Sheng Nan Sun,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,206,138,0,,23,Bethanie Mattek Sands,Nika Ozegovic,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q3,212,201,0,,,Olga Puchkova,Nika Ozegovic,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q2,212,189,1,,,Nika Ozegovic,Romina Oprandi,5-7 6-0 4-1 RET,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q1,212,172,1,,,Nika Ozegovic,Kathrin Woerle,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,219,175,0,,8,Kathrin Woerle,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,206,172,0,,5,Libuse Prusova,Nika Ozegovic,6-4 6-7(10) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,195,244,0,8,,Yuliya Beygelzimer,Nika Ozegovic,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,184,348,0,1,,Angelika Roesch,Nika Ozegovic,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,184,316,1,1,,Nika Ozegovic,Yulia Fedossova,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,184,403,1,1,Q,Nika Ozegovic,Veronika Chvojkova,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,184,196,0,,,Seiko Okamoto,Nika Ozegovic,7-5 7-6(0),,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,187,231,0,,A,Katarina Kachlikova,Nika Ozegovic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q3,194,150,0,,6,Maret Ani,Nika Ozegovic,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q2,194,135,1,,4,Nika Ozegovic,Emma Laine,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,194,390,1,,,Nika Ozegovic,Valentina Sassi,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,204,136,0,,,Maria Fernanda Alves,Nika Ozegovic,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q2,204,107,0,,5,Jamea Jackson,Nika Ozegovic,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,204,144,1,,,Nika Ozegovic,Martina Muller,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,195,151,0,,,Henrieta Nagyova,Nika Ozegovic,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,195,143,1,,4,Nika Ozegovic,Silvija Talaja,6-1 2-6 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,SF,201,65,0,LL,1,Tathiana Garbin,Nika Ozegovic,7-6(0) 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,QF,201,598,1,LL,PR,Nika Ozegovic,Alena Nesticka,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,201,107,1,LL,4,Nika Ozegovic,Michaela Pastikova,5-7 6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,201,141,1,LL,,Nika Ozegovic,Emma Laine,6-2 2-6 6-4,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,201,214,0,,,Clarisa Fernandez,Nika Ozegovic,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,206,212,0,,,Stephanie Gehrlein,Nika Ozegovic,6-1 3-6 7-5,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,206,978,1,,WC,Nika Ozegovic,Berengere Teix,4-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,203,285,0,4,,Mariya Koryttseva,Nika Ozegovic,5-7 6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,203,575,1,4,Q,Nika Ozegovic,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,203,236,0,8,,Pauline Parmentier,Nika Ozegovic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,SF,214,149,0,8,2,Emma Laine,Nika Ozegovic,6-4 7-6(6),,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,214,556,1,8,Q,Nika Ozegovic,Iroda Tulyaganova,6-1 RET,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,214,232,1,8,,Nika Ozegovic,Olga Savchuk,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,214,587,1,8,Q,Nika Ozegovic,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,266,160,0,SE,1,Emma Laine,Nika Ozegovic,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,266,268,1,SE,Q,Nika Ozegovic,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,266,187,1,SE,6,Nika Ozegovic,Sofia Arvidsson,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,F,266,119,1,,1,Nika Ozegovic,Elena Baltacha,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,SF,266,159,1,,2,Nika Ozegovic,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,266,317,1,,,Nika Ozegovic,Irina Bulykina,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,266,176,1,,3,Nika Ozegovic,Martina Muller,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,266,260,1,,,Nika Ozegovic,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,270,242,0,Q,,Dominika Nociarova,Nika Ozegovic,7-6(7) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,257,259,0,,,Joanna Sakowicz Kostecka,Nika Ozegovic,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,269,189,0,Q,7,Sandra Kloesel,Nika Ozegovic,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,269,324,1,Q,Q,Nika Ozegovic,Darija Jurak,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,269,148,1,Q,4,Nika Ozegovic,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,QF,267,534,0,1,5,Masa Zec Peskiric,Nika Ozegovic,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R16,267,942,1,1,Q,Nika Ozegovic,Marina Petrovic,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,267,741,1,1,,Nika Ozegovic,Sofia Avakova,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,280,163,0,,4,Virag Nemeth,Nika Ozegovic,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,280,174,1,,5,Nika Ozegovic,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,280,557,1,,Q,Nika Ozegovic,Stephanie Greau,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,281,294,0,,,Tsvetana Pironkova,Nika Ozegovic,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,281,378,1,,LL,Nika Ozegovic,Astrid Waernes Garcia,3-3 RET,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,289,301,0,,Q,Michelle Gerards,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,289,259,1,,,Nika Ozegovic,Katalin Marosi,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,289,237,1,,6,Nika Ozegovic,Chanelle Scheepers,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,297,141,0,Q,4,Virginie Pichet,Nika Ozegovic,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,296,231,0,Q,,Ana Timotic,Nika Ozegovic,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,297,535,0,1,,Christiane Hoppmann,Nika Ozegovic,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,SF,336,155,0,Q,1,Nuria Llagostera Vives,Nika Ozegovic,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,336,378,1,Q,LL,Nika Ozegovic,Astrid Waernes Garcia,6-1 3-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,336,289,1,Q,Q,Nika Ozegovic,Maria Vanina Garcia Sokol,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,336,230,1,Q,6,Nika Ozegovic,Giulia Casoni,6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,QF,407,503,0,,,Maria Penkova,Nika Ozegovic,7-5 3-6 7-6(3),,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,407,483,1,,,Nika Ozegovic,Margalita Chakhnashvili,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,407,,1,,WC,Nika Ozegovic,Laura Vignoni,6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,SF,411,300,0,Q,Q,Paula Garcia,Nika Ozegovic,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,QF,411,287,1,Q,Q,Nika Ozegovic,Shahar Peer,6-4 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,411,234,1,Q,5,Nika Ozegovic,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,411,490,1,Q,Q,Nika Ozegovic,Emily Stellato,6-2 7-6(3),,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,0,5,,Romina Oprandi,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,570,1,5,,Nika Ozegovic,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,385,,0,1,Q,Miljana Adanko,Nika Ozegovic,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,SF,,,0,2,,Sandra Martinovic,Nika Ozegovic,7-6(3) 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,QF,,,1,2,Q,Nika Ozegovic,Danica Krstajic,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,1,2,,Nika Ozegovic,Tina Schmassmann,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,2,,Nika Ozegovic,Franziska Etzel,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,374,370,0,3,6,Lucie Hradecka,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,374,688,1,3,Q,Nika Ozegovic,Tina Schmassmann,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,374,,1,3,WC,Nika Ozegovic,Elitsa Kostova,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,367,621,0,3,Q,Romina Oprandi,Nika Ozegovic,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,F,349,597,0,1,Q,Emma Laine,Nika Ozegovic,7-6(6) 6-7(4) 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,SF,349,448,1,1,4,Nika Ozegovic,Emily Stellato,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,QF,349,598,1,1,,Nika Ozegovic,Borka Majstorovic,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,349,596,1,1,,Nika Ozegovic,Maria Paola Zavagli,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,349,570,1,1,,Nika Ozegovic,Claudia Ivone,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,395,488,0,Q,JE,Petra Cetkovska,Nika Ozegovic,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,393,522,0,Q,Q,Joanna Sakowicz Kostecka,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,393,87,1,Q,1,Nika Ozegovic,Zuzana Ondraskova,6-7(3) 6-2 3-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,349,311,0,,,Alberta Brianti,Nika Ozegovic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,360,162,0,LL,,Mervana Jugic Salkic,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,410,858,0,6,Q,Ajda Brumen,Nika Ozegovic,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,410,709,1,6,LL,Nika Ozegovic,Tina Schmassmann,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,F,410,662,1,3,,Nika Ozegovic,Lucie Kriegsmannova,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,SF,410,404,1,3,1,Nika Ozegovic,Daniela Kix,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,QF,410,,1,3,Q,Nika Ozegovic,Tamara Bunic,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R16,410,858,1,3,WC,Nika Ozegovic,Ajda Brumen,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,410,985,1,3,Q,Nika Ozegovic,Dijana Stojic,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,411,312,0,,3,Nicole Remis,Nika Ozegovic,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,411,416,0,,,Maria Kondratieva,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,430,420,0,Q,Q,Mariya Koryttseva,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R16,426,515,0,8,,Petra Dizdar,Nika Ozegovic,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,426,452,1,8,,Nika Ozegovic,Lucia Krzelj,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R16,444,572,0,4,,Daniela Kix,Nika Ozegovic,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,444,890,1,4,Q,Nika Ozegovic,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,F,460,648,0,Q,SE,Lucia Krzelj,Nika Ozegovic,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,SF,460,509,1,Q,,Nika Ozegovic,Lenka Novotna,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,QF,460,515,1,Q,,Nika Ozegovic,Vladimira Uhlirova,6-4 7-6(3),,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,460,538,1,Q,Q,Nika Ozegovic,Bianca Kamper,7-6(5) 6-0,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,460,577,1,Q,Q,Nika Ozegovic,Daniela Kix,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,QF,467,589,0,SE,Q,Lucia Krzelj,Nika Ozegovic,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,467,497,1,SE,,Nika Ozegovic,Ivana Visic,6-2 0-6 7-6(5),,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,467,452,1,SE,8,Nika Ozegovic,Michelle Gerards,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,QF,482,495,0,LL,,Ivana Visic,Nika Ozegovic,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,482,723,1,LL,Q,Nika Ozegovic,Petra Dizdar,7-6(3) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,482,,1,LL,WC,Nika Ozegovic,Ela Kaludjer,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,565,452,0,,,Aurelie Vedy,Nika Ozegovic,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,565,398,1,,5,Nika Ozegovic,Karla Mraz,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,F,556,976,1,7,Q,Nika Ozegovic,Lourdes Pascual Rodriguez,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,SF,556,402,1,7,2,Nika Ozegovic,Virag Nemeth,6-2 0-6 7-5,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,QF,556,511,1,7,4,Nika Ozegovic,Tsvetana Pironkova,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R16,556,581,1,7,,Nika Ozegovic,Bianca Kamper,6-4 7-6(4),,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,556,,1,7,WC,Nika Ozegovic,Anna Koumantou,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,609,584,0,Q,,Linda Smolenakova,Nika Ozegovic,7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,609,304,1,Q,1,Nika Ozegovic,Nan Nan Liu,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,F,774,376,0,Q,3,Hana Sromova,Nika Ozegovic,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,SF,774,,1,Q,WC,Nika Ozegovic,Matea Mezak,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,QF,774,576,1,Q,Q,Nika Ozegovic,Nadja Pavic,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,774,474,1,Q,,Nika Ozegovic,Iveta Gerlova,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,774,372,1,Q,4,Nika Ozegovic,Tina Schiechtl,6-3 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,846,,0,Q,Q,Renata Kucerkova,Nika Ozegovic,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,910,504,0,Q,5,Ivana Lisjak,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,910,602,1,Q,,Nika Ozegovic,Monica Mastan,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,QF,915,382,0,,1,Ana Timotic,Nika Ozegovic,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,915,821,1,,,Nika Ozegovic,Nadine Schlotterer,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,915,1155,1,,Q,Nika Ozegovic,Nina Suvak,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,SF,,502,0,WC,,Mervana Jugic Salkic,Nika Ozegovic,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,QF,,412,1,WC,4,Nika Ozegovic,Kathrin Woerle,6-2 7-6(4),,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,,,1,WC,Q,Nika Ozegovic,Ema Janaskova,6-3 6-4,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,,,1,WC,Q,Nika Ozegovic,Alienor Tricerri,6-2 3-6 6-1,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,,361,0,Q,2,Tina Hergold,Nika Ozegovic,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,,620,1,Q,,Nika Ozegovic,Masa Vesenjak,3-0 RET,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,,400,0,WC,1,Melissa Dowse,Nika Ozegovic,6-1 1-6 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,,580,1,WC,,Nika Ozegovic,Liana Gabriela Ungur,3-6 6-4 6-3,,,,,,,,,,,,,,
