Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2002,Mexicali 10K,3,Hard,R32,891,1090,1,WC,,Arpi Kojian,Marcela Arroyo Vergara,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,902,713,0,Q,,Anna Hawkins,Arpi Kojian,0-6 6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R32,,,0,,Q,Anastasia Dvornikova,Arpi Kojian,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R16,,643,0,,6,Alejandra Rivero,Arpi Kojian,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,,,1,,,Arpi Kojian,Paola Iovino,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R16,,,0,Q,Q,Micaela Moran,Arpi Kojian,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,,630,1,Q,,Arpi Kojian,Mariana Correa,6-7(5) 6-2 7-6(6),,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,,,0,,,Mariela Salinas,Arpi Kojian,6-4 3-6 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,,,0,Q,WC,Aleksandra Wozniak,Arpi Kojian,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,,,0,Q,WC,Katarina Zoricic,Arpi Kojian,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,,679,0,LL,,Ekaterina Afinogenova,Arpi Kojian,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,,,0,,,Zerene Reyes,Arpi Kojian,6-2 6-2,,,,,,,,,,,,,,
