Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1959,Rome,3,Clay,R32,,,1,,,Karol Fageros,Ulla Hultkrantz,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,QF,,,0,,,Yola Ramirez,Karol Fageros,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,0,,,Yola Ramirez,Karol Fageros,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Karol Fageros,Maria Ballanti,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,QF,,,0,,,Sandra Reynolds,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1959,Aix-en-Provence,3,,SF,,,0,,,Florence De La Courtie,Karol Fageros,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,SF,,,0,,,Paule Courteix,Karol Fageros,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,1,,,Karol Fageros,Claudine Casa,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R16,,,1,,,Karol Fageros,N Laurent,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,QF,,,0,,,Yola Ramirez,Karol Fageros,6-0 7-5,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R16,,,1,,,Karol Fageros,Lucia Bassi,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Karol Fageros,Joyce Marinkelle,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,QF,,,0,,,Dorothy Knode,Karol Fageros,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R16,,,1,,,Karol Fageros,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R32,,,1,,,Karol Fageros,Ivonne Moreno,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,QF,,,0,,,Christine Truman,Karol Fageros,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,R16,,,1,,,Karol Fageros,C Parisca,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1959,Fort Lauderdale,3,Clay,F,,,1,,,Karol Fageros,Marie Toomey,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1959,Fort Lauderdale,3,Clay,SF,,,1,,,Karol Fageros,Alice Heegewaldt,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1959,Fort Lauderdale,3,Clay,QF,,,1,,,Karol Fageros,Lynn Kernwein,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1959,Coral Gables,3,Clay,F,,,0,,,Marie Toomey,Karol Fageros,6-8 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1959,Coral Gables,3,Clay,SF,,,1,,,Karol Fageros,Alice Heegewaldt,6-3 6-0,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,QF,,,0,2,,Karen Susman,Karol Fageros,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,R16,,,1,2,,Karol Fageros,Pierrette Seghers,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1958,Buenos Aires,3,Clay,SF,,,0,,,Shirley Bloomer,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1958,Buenos Aires,3,Clay,QF,,,1,,,Karol Fageros,June Hanson,6-4 6-0,,,,,,,,,,,,,,
24-Nov-1958,Buenos Aires,3,Clay,R16,,,1,,,Karol Fageros,Norma Baylon,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1958,Buenos Aires,3,Clay,R32,,,1,,,Karol Fageros,Julia Borzone,UNK,,,,,,,,,,,,,,
3-Nov-1958,Sao Paulo,3,Clay,BR,,,0,,,Margaret Hellyer,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1958,Sao Paulo,3,Clay,SF,,,0,,,Shirley Bloomer,Karol Fageros,6-8 6-2 6-4,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,SF,,,0,,,Rosie Reyes,Karol Fageros,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,QF,,,1,,,Karol Fageros,Marta Hernandez,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,R16,,,1,,,Karol Fageros,Amaya Belausteguigoitia,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,,Mary Ann Mitchell,Karol Fageros,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Karol Fageros,Carmen Lampe,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jul-1958,Denver,3,Hard,SF,,,0,,,Janet Hopps,Karol Fageros,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1958,Denver,3,Hard,QF,,,1,,,Karol Fageros,Joan Birkland,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1958,Denver,3,Hard,R16,,,1,,,Karol Fageros,Fay Shwayder,2-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,0,,,Margaret Varner,Karol Fageros,4-6 8-6 15-13,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Karol Fageros,Ruth Jeffery,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Karol Fageros,Joan Mccracken,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1958,River Forest,3,Clay,F,,,0,2,1,Dorothy Knode,Karol Fageros,6-3 6-8 6-2,,,,,,,,,,,,,,
14-Jul-1958,River Forest,3,Clay,SF,,,1,2,1F,Karol Fageros,Marta Hernandez,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1958,River Forest,3,Clay,QF,,,1,2,,Karol Fageros,Marilyn Montgomery,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1958,River Forest,3,Clay,R16,,,1,2,,Karol Fageros,Lucille Davidson,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1958,River Forest,3,Clay,R32,,,1,2,,Karol Fageros,Ivee Anderson,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1958,Bastad,3,Clay,F,,,0,,,Heather Nicholls,Karol Fageros,2-6 6-0 6-0,,,,,,,,,,,,,,
7-Jul-1958,Bastad,3,Clay,SF,,,1,,,Karol Fageros,Solveig Gustafsson,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1958,Bastad,3,Clay,R16,,,1,,,Karol Fageros,Astrid Johansson,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,0,8,,Patricia Ward Hales,Karol Fageros,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,8,,Karol Fageros,Silvana Lazzarino,6-1 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,8,,Karol Fageros,Sally Moore,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,SF,,,0,,,Maria Bueno,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,QF,,,1,,,Karol Fageros,Rosie Reyes,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R16,,,1,,,Karol Fageros,Lorraine Coghlan,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,1,,,Karol Fageros,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R64,,,1,,,Karol Fageros,J Stott,6-0 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,0,14,,Suzanne Schmitt,Karol Fageros,7-5 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,14,,Karol Fageros,Colette Monnot,6-3 7-5,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,F,,,0,2,1,Maria Bueno,Karol Fageros,7-5 6-0,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,SF,,,1,,,Karol Fageros,Laura Lou Jahn,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,QF,,,1,,,Karol Fageros,Carmen Ibarra,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,QF,,,0,,,Laura Lou Jahn,Karol Fageros,8-6 6-2,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,R16,,,1,,,Karol Fageros,Jane Feise,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,SF,,,0,,,Maria Bueno,Karol Fageros,6-4 9-7,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,QF,,,1,,,Karol Fageros,Monica Adler,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,SF,,,0,4,2,Maria Bueno,Karol Fageros,6-0 8-6,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,QF,,,1,4,,Karol Fageros,Laura Lou Jahn,4-6 9-7 6-2,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,R16,,,1,4,,Karol Fageros,Cecilia De Narvaez,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,F,,,1,,,Karol Fageros,Barbara Scofield,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,SF,,,1,,,Karol Fageros,Lois Felix,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,QF,,,1,,,Karol Fageros,Susan Butt,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,R16,,,1,,,Karol Fageros,Mary Heinecke,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1958,Trenton Exho,3,,RR,,,0,,,Althea Gibson,Karol Fageros,6-1 9-7,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,F,,,1,1,,Karol Fageros,Maria Bueno,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,SF,,,1,,,Karol Fageros,Lois Felix,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,QF,,,1,,,Karol Fageros,Barbara Fullwood,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,R16,,,1,,,Karol Fageros,Mary Mccarty,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,QF,,,0,,,Yola Ramirez,Karol Fageros,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R16,,,1,,,Karol Fageros,Amparo Perez,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1957,Denver,3,Hard,SF,,,0,,1,Althea Gibson,Karol Fageros,6-2 8-6,,,,,,,,,,,,,,
12-Sep-1957,Denver,3,Hard,QF,,,1,,,Karol Fageros,Gloria Butler,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1957,Denver,3,Hard,R16,,,1,,,Karol Fageros,Toby Grossman,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,0,,1,Althea Gibson,Karol Fageros,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,0,1,,Jeanne Arth,Karol Fageros,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,1,,Karol Fageros,Linda Vail,8-6 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,1,1,,Karol Fageros,Betsy Lester,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,0,,4,Dorothy Knode,Karol Fageros,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,,,Karol Fageros,Lois Felix,9-7 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Karol Fageros,Helene Weill,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Karol Fageros,Margaret Disco,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,SF,,,0,,2,Darlene Hard,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,QF,,,1,,,Karol Fageros,Pat Naud,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,1,,,Karol Fageros,Pat Shaffer,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Karol Fageros,Virginia Hesse,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,F,,,1,2,,Karol Fageros,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,SF,,,1,2,,Karol Fageros,Marilyn Montgomery,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,QF,,,1,,,Karol Fageros,Carolyn Wikoff,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R16,,,1,,,Karol Fageros,Marta Hernandez,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R32,,,1,,,Karol Fageros,Barbara Mueller,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R16,,,0,,,Rosie Reyes,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Karol Fageros,Angela Mortimer,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Karol Fageros,Ilse Buding,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Karol Fageros,Pat Wheeler,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,0,,,Rosie Reyes,Karol Fageros,8-6 6-4,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Karol Fageros,Susan Partridge,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R64,,,1,,,Karol Fageros,Pauline Edwards,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,0,,,Rosie Reyes,Karol Fageros,6-1 4-6 8-6,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Karol Fageros,Mary Teran De Weiss,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1957,Northumberland,3,Grass,F,,,0,,,Ann Jones,Karol Fageros,6-4 5-7 6-3,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,0,,,Jadwiga Jedrzejowska,Karol Fageros,W/O,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,QF,,,0,,,Darlene Hard,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R16,,,1,,,Karol Fageros,Diane Beattie,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,SF,,,0,,,Shirley Bloomer,Karol Fageros,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,QF,,,1,,,Karol Fageros,Rosie Reyes,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,1,,,Karol Fageros,Margareta Bonstrom,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R32,,,1,,,Karol Fageros,Susan Bralower,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R64,,,1,,,Karol Fageros,Anne Lavender,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,QF,,,0,,,Yola Ramirez,Karol Fageros,8-10 6-2 RET,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R16,,,1,,,Karol Fageros,Marta Hernandez,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R32,,,1,,,Karol Fageros,Sunny Veranes,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1957,Barranquilla,3,Clay,SF,,,0,,,Angela Buxton,Karol Fageros,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Feb-1957,Barranquilla,3,Clay,QF,,,1,,,Karol Fageros,Jean Clarke Stayer,2-6 8-6 6-1,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,SF,,,0,,,Dorothy Knode,Karol Fageros,9-7 3-6 6-4,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,QF,,,1,,,Karol Fageros,Shirley Bloomer,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,R16,,,1,,,Karol Fageros,Hilda De Herrera,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,F,,,0,2,1,Dorothy Knode,Karol Fageros,7-9 7-5 6-3,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,SF,,,1,2,,Karol Fageros,Maria Bueno,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,QF,,,1,1,,Karol Fageros,Marta Hernandez,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,R16,,,1,2,,Karol Fageros,Pauline Edwards,6-0 6-3,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,F,,,1,,,Karol Fageros,Maria Bueno,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,SF,,,1,,,Karol Fageros,Margareta Bonstrom,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,QF,,,1,,,Karol Fageros,Inge Weber,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,F,,,1,,,Karol Fageros,Rosie Reyes,6-2 8-6,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,SF,,,1,,,Karol Fageros,Laura Lou Jahn,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,QF,,,1,,,Karol Fageros,Owen Mchaney,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,R16,,,1,,,Karol Fageros,Dora Pasarell,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1956,Tampa,3,Clay,F,,,1,,,Karol Fageros,Rosie Reyes,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1956,Tampa,3,Clay,SF,,,1,,,Karol Fageros,Marta Hernandez,6-0 6-4,,,,,,,,,,,,,,
31-Dec-1956,Tampa,3,Clay,QF,,,1,,,Karol Fageros,Raymonde Veber,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1956,Tampa,3,Clay,R16,,,1,,,Karol Fageros,Carol Berg,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R16,,,0,,2,Althea Gibson,Karol Fageros,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,1,,,Karol Fageros,Isabelle Troccole,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,,,Karol Fageros,Pat Stewart,9-7 6-2,,,,,,,,,,,,,,
27-Aug-1956,Toronto,3,,SF,,,0,,,Althea Gibson,Karol Fageros,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1956,Toronto,3,,QF,,,1,,,Karol Fageros,Jenny Staley Hoad,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R32,,,0,,,Mary Ann Mitchell,Karol Fageros,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R16,,,0,,,Darlene Hard,Karol Fageros,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,1,,,Karol Fageros,Joan Sullivan,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,SF,,,0,,,Margaret Osborne Dupont,Karol Fageros,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,QF,,,1,,,Karol Fageros,Mimi Wheeler,4-6 9-7 6-4,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R16,,,1,,,Karol Fageros,Louise Brough,8-6 6-4,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,1,,,Karol Fageros,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Karol Fageros,Martha Omerly,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,SF,,,0,,,Shirley Fry,Karol Fageros,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,QF,,,1,,,Karol Fageros,Janet Hopps,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R16,,,1,,,Karol Fageros,Marta Hernandez,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Karol Fageros,Marie Vidas,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,SF,,,0,,,Barbara Green,Karol Fageros,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,QF,,,1,,,Karol Fageros,Pat Naud,6-3 11-9,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,R16,,,1,,,Karol Fageros,Betsy Lester,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,SF,,,0,,,Yola Ramirez,Karol Fageros,6-3 3-6 6-0,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,QF,,,1,,,Karol Fageros,Joan Johnson,8-6 6-2,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,R16,,,1,,,Karol Fageros,Julie Copeland,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,F,,,0,,,Yola Ramirez,Karol Fageros,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,SF,,,1,,,Karol Fageros,Marilyn Stock,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1956,Little Rock,3,,QF,,,1,,,Karol Fageros,Owen Mchaney,4-6 6-0 6-0,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,F,,,0,,,Yola Ramirez,Karol Fageros,7-5 10-8,,,,,,,,,,,,,,
