Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,223,236,0,,,Maria Emilia Salerni,Anna Zaporozhanova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,223,155,1,,,Anna Zaporozhanova,Stephanie Foretz Gacon,6-0 1-6 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,220,103,0,,5,Tatiana Poutchek,Anna Zaporozhanova,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,234,199,0,,,Selima Sfar,Anna Zaporozhanova,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,234,214,1,,,Anna Zaporozhanova,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,234,139,1,,27,Anna Zaporozhanova,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,227,306,0,LL,SE,Maria Emilia Salerni,Anna Zaporozhanova,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,227,122,1,LL,6,Anna Zaporozhanova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,227,433,1,LL,Q,Anna Zaporozhanova,Marina Lazarovska,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,QF,229,364,0,6,Q,Jasmin Woehr,Anna Zaporozhanova,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,229,469,1,6,Q,Anna Zaporozhanova,Nina Duebbers,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,229,357,1,6,,Anna Zaporozhanova,Svetlana Krivencheva,4-6 6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,314,48,0,Q,2,Sarah Pitkowski Malcor,Anna Zaporozhanova,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,314,106,1,Q,8,Anna Zaporozhanova,Petra Mandula,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,314,136,1,Q,,Anna Zaporozhanova,Na Li,0-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q3,314,350,1,4,7,Anna Zaporozhanova,Ekaterina Sysoeva,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q2,314,,1,4,,Anna Zaporozhanova,Elena Ryabtseva,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q1,314,,1,4,,Anna Zaporozhanova,Anna Shchupak,6-2 6-1,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: FIN vs UKR,3,Clay,RR,264,702,1,,,Anna Zaporozhanova,Hanna Katri Aalto,6-4 6-1,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: LUX vs UKR,3,Clay,RR,264,530,0,,,Claudine Schaul,Anna Zaporozhanova,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,260,159,0,,5,Desislava Topalova,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,260,215,1,,,Anna Zaporozhanova,Renata Kucerova,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,254,165,0,,4,Iroda Tulyaganova,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,280,214,0,LL,,Sophie Erre,Anna Zaporozhanova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,280,320,1,LL,Q,Anna Zaporozhanova,Abigail Tordoff,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,F,284,521,0,4,,Elena Bovina,Anna Zaporozhanova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,SF,284,375,1,4,8,Anna Zaporozhanova,Jana Hlavackova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,284,299,1,4,6,Anna Zaporozhanova,Lorna Woodroffe,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,284,609,1,4,WC,Anna Zaporozhanova,Claire Taylor,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,284,572,1,4,Q,Anna Zaporozhanova,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,QF,284,392,0,2,8,Elena Bovina,Anna Zaporozhanova,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,284,714,1,2,Q,Anna Zaporozhanova,Chloe Carlotti,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,284,1033,1,2,Q,Anna Zaporozhanova,Petra Russegger,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,QF,283,623,0,2,,Marina Stets,Anna Zaporozhanova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R16,283,,1,2,LL,Anna Zaporozhanova,Anastasia Ponomarenko,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,283,,1,2,Q,Anna Zaporozhanova,Antonina Grib,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,297,92,0,,3,Anastasia Myskina,Anna Zaporozhanova,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,297,445,1,,,Anna Zaporozhanova,Nina Nittinger,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,304,292,0,LL,,Julia Lutrova,Anna Zaporozhanova,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,314,167,0,,8,Katalin Marosi,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,314,346,1,,,Anna Zaporozhanova,Daphne Van De Zande,6-0 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,304,175,0,,4,Katalin Marosi,Anna Zaporozhanova,6-2 3-6 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,F,323,364,0,6,,Tatiana Perebiynis,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,SF,323,265,1,6,3,Anna Zaporozhanova,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,QF,323,503,1,6,,Anna Zaporozhanova,Olga Glouschenko,7-6 6-7 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,323,,1,6,Q,Anna Zaporozhanova,Alona Bondarenko,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,323,429,1,6,,Anna Zaporozhanova,Ekaterina Sysoeva,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,318,595,0,,Q,Jelena Pandzic,Anna Zaporozhanova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,F,322,,1,1,Q,Anna Zaporozhanova,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,SF,322,,1,1,LL,Anna Zaporozhanova,Margalita Chakhnashvili,7-6 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,322,518,1,1,6,Anna Zaporozhanova,Nina Nittinger,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,322,602,1,1,,Anna Zaporozhanova,Liina Suurvarik,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,322,872,1,1,,Anna Zaporozhanova,Liudmila Nikoyan,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,328,90,0,Q,2,Tatiana Panova,Anna Zaporozhanova,6-4 0-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q3,328,263,1,,4,Anna Zaporozhanova,Nadejda Ostrovskaya,6-1 7-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,328,526,1,,,Anna Zaporozhanova,Anastasia Rodionova,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,328,262,1,,5,Anna Zaporozhanova,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,353,251,0,LL,Q,Giulia Casoni,Anna Zaporozhanova,6-7 6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,353,230,1,LL,LL,Anna Zaporozhanova,Karolina Jagieniak,6-1 6-7 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,383,135,0,LL,3,Barbara Schwartz,Anna Zaporozhanova,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,F,406,476,0,3,7,Cacilia Charbonnier,Anna Zaporozhanova,7-6 6-4,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,SF,406,472,1,3,6,Anna Zaporozhanova,Hannah Collin,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,QF,406,511,1,3,8,Anna Zaporozhanova,Julia Vakulenko,6-4 2-6 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R16,406,592,1,3,,Anna Zaporozhanova,Ilona Poljakova,7-5 6-3,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,406,540,1,3,,Anna Zaporozhanova,Nicola Payne,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,413,359,0,,7,Berengere Karpenschif,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,413,478,1,,,Anna Zaporozhanova,Laurence Combes,6-2 RET,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,413,279,1,,2,Anna Zaporozhanova,Abigail Tordoff,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,412,410,0,,8,Camille Pin,Anna Zaporozhanova,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,412,534,1,,,Anna Zaporozhanova,Nicole Melch,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,372,501,0,6,,Marylene Losey,Anna Zaporozhanova,4-6 7-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,356,372,0,,,Li Li,Anna Zaporozhanova,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,333,360,0,,,Adriana Barna,Anna Zaporozhanova,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,F,344,286,1,3,2,Anna Zaporozhanova,Alice Pirsu,7-6 6-1,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,SF,344,247,1,3,1,Anna Zaporozhanova,Mira Radu,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,QF,344,778,1,3,,Anna Zaporozhanova,Filipa Gabrovska,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R16,344,566,1,3,,Anna Zaporozhanova,Anca Dumitrescu,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,344,583,1,3,,Anna Zaporozhanova,Diana Gherghi,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,313,245,0,,6,Zuzana Valekova,Anna Zaporozhanova,0-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,323,,0,3,Q,Natalie Marz,Anna Zaporozhanova,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,343,191,0,,,Patricia Wartusch,Anna Zaporozhanova,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,343,164,1,,6,Anna Zaporozhanova,Alicia Ortuno,6-2 3-6 7-5,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,QF,347,342,0,8,3,Andrea Sebova,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,347,,1,8,Q,Anna Zaporozhanova,Andrea Masarykova,1-6 7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,347,798,1,8,LL,Anna Zaporozhanova,Susanne Filipp,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,351,,0,8,,Stanislava Hrozenska,Anna Zaporozhanova,7-6 1-6 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,351,528,1,8,,Anna Zaporozhanova,Jana Lubasova,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,351,611,1,8,,Anna Zaporozhanova,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: BLR vs UKR,3,Clay,RR,340,58,0,,,Olga Barabanschikova,Anna Zaporozhanova,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRD: SWE vs UKR,3,Clay,RR,340,177,1,,,Anna Zaporozhanova,Kristina Triska,6-3 7-6(8),,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRD: HUN vs UKR,3,Clay,RR,340,477,1,,,Anna Zaporozhanova,Zsofia Gubacsi,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRD: UKR vs YUG,3,Clay,RR,340,471,1,,,Anna Zaporozhanova,Tatjana Jecmenica,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,352,266,0,Q,2,Joanne Ward,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,350,430,0,,,Jasmine Choudhury,Anna Zaporozhanova,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,350,137,1,,1,Anna Zaporozhanova,Lorna Woodroffe,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,QF,364,580,0,,LL,Renata Kucerova,Anna Zaporozhanova,6-1 7-5,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,364,312,1,,7,Anna Zaporozhanova,Magdelena Zdenovcova,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,364,463,1,,,Anna Zaporozhanova,Denisa Sobotkova,6-0 6-4,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,384,,0,1,WC,Margalita Chakhnashvili,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,F,414,,0,2,Q,Nadia Petrova,Anna Zaporozhanova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,SF,414,,1,2,WC,Anna Zaporozhanova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,QF,414,798,1,2,,Anna Zaporozhanova,Anastasia Myskina,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,414,975,1,2,,Anna Zaporozhanova,Alla Goncharenko,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,414,,1,2,,Anna Zaporozhanova,Natalia Romashina,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,433,277,0,Q,,Janette Husarova,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,433,301,1,Q,,Anna Zaporozhanova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,SF,455,604,0,3,,Mira Radu,Anna Zaporozhanova,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,QF,455,584,1,3,7,Anna Zaporozhanova,Diana Majkic,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R16,455,723,1,3,,Anna Zaporozhanova,Helen Laupa,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,455,,1,3,Q,Anna Zaporozhanova,Ioana Gaspar,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,432,299,0,WC,8,Katarzyna Nowak,Anna Zaporozhanova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,432,415,1,WC,,Anna Zaporozhanova,Lucie Steflova,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,QF,517,,0,,Q,Antonina Grib,Anna Zaporozhanova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R16,517,366,1,,2,Anna Zaporozhanova,Anna Linkova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,517,532,1,,,Anna Zaporozhanova,Maria Boboedova,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,512,230,0,WC,3,Laurence Andretto,Anna Zaporozhanova,7-5 6-0,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,512,261,1,WC,,Anna Zaporozhanova,Zuzana Valekova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,512,404,1,WC,LL,Anna Zaporozhanova,Ekaterina Tikhankina,7-5 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,552,364,0,,,Maria Goloviznina,Anna Zaporozhanova,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,552,,1,,WC,Anna Zaporozhanova,Natalia Vizhunova,6-2 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,550,368,0,,,Lucie Steflova,Anna Zaporozhanova,7-5 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,550,625,1,,,Anna Zaporozhanova,Pavlina Bartunkova,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,548,323,0,,5,Katrin Kilsch,Anna Zaporozhanova,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,539,381,0,,5,Gabriela Chmelinova,Anna Zaporozhanova,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,539,447,1,,,Anna Zaporozhanova,Nora Koves,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,603,483,0,,Q,Natalia Nemchinova,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,603,376,1,,,Anna Zaporozhanova,Tatiana Poutchek,1-6 7-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,SF,537,479,0,3,2,Tatiana Poutchek,Anna Zaporozhanova,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,QF,537,,1,3,Q,Anna Zaporozhanova,Kateryna Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R16,537,,1,3,WC,Anna Zaporozhanova,Anastasia Ponomarenko,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,537,,1,3,,Anna Zaporozhanova,Anna Sholuh,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,537,561,0,,Q,Athina Briegel,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,492,261,0,WC,4,Alicia Ortuno,Anna Zaporozhanova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,492,743,0,,,Katarina Markovski,Anna Zaporozhanova,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,492,,1,,WC,Anna Zaporozhanova,Sofie Borgions,6-1 6-1,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,524,545,0,,,Anita Kurimay,Anna Zaporozhanova,6-3 5-7 6-3,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,524,721,1,,,Anna Zaporozhanova,Marina Stets,6-4 7-5,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,518,866,0,5,,Helena Fremuthova,Anna Zaporozhanova,7-5 6-2,,,,,,,,,,,,,,
