Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Loughborough 10K,3,Hard,F,532,298,0,6,1,Renata Voracova,Julia Kimmelmann,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,SF,532,454,1,6,2,Julia Kimmelmann,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,532,654,1,6,,Julia Kimmelmann,Francesca Stephenson,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,532,972,1,6,,Julia Kimmelmann,Anna Smolina,6-0 6-7(5) 6-0,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,532,603,1,6,,Julia Kimmelmann,Karen Barbat,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,572,244,0,Q,7,Alison Van Uytvanck,Julia Kimmelmann,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,572,390,1,Q,,Julia Kimmelmann,Lina Stanciute,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,598,183,0,LL,,Bibiane Schoofs,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,601,659,0,,,Natalia Ryzhonkova,Julia Kimmelmann,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,601,542,1,,7,Julia Kimmelmann,Karolina Wlodarczak,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,610,312,0,Q,,Gioia Barbieri,Julia Kimmelmann,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,616,446,0,WC,Q,Laura Siegemund,Julia Kimmelmann,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,608,247,0,WC,,Sandra Zahlavova,Julia Kimmelmann,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,648,325,0,Q,,Andrea Gamiz,Julia Kimmelmann,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,F,710,,1,,Q,Julia Kimmelmann,Jelena Pandzic,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,SF,710,712,1,,,Julia Kimmelmann,Vanessa Henke,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,QF,710,931,1,,,Julia Kimmelmann,Julia Wachaczyk,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,710,715,1,,,Julia Kimmelmann,Dalia Zafirova,5-0 RET,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,710,516,1,,6,Julia Kimmelmann,Julia Mayr,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,F,704,728,0,,,Ysaline Bonaventure,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,SF,704,342,1,,2,Julia Kimmelmann,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,QF,704,517,1,,,Julia Kimmelmann,Nicolette Van Uitert,6-1 7-6(2),,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,704,678,1,,,Julia Kimmelmann,Carolin Daniels,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,704,1178,1,,Q,Julia Kimmelmann,Lucia Paz Monteagudo,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,629,330,0,Q,,Nicole Rottmann,Julia Kimmelmann,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,SF,675,849,0,,Q,Anna Danilina,Julia Kimmelmann,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,675,784,1,,Q,Julia Kimmelmann,Iva Mekovec,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,675,320,1,,2,Julia Kimmelmann,Nicole Rottmann,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,675,788,1,,Q,Julia Kimmelmann,Dejana Raickovic,6-3 7-6(6),,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,685,198,0,WC,,Irena Pavlovic,Julia Kimmelmann,4-6 7-5 6-3,0.95,2.2%,3.4%,76.4%,63.2%,42.9%,20.0% (1/5),48.0%,39.6%,1.8%,32.3%,50.0%,30.0% (3/10),
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,666,1162,0,,Q,Chantal Skamlova,Julia Kimmelmann,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,666,221,0,LL,6,Julia Glushko,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,666,402,0,,,Maria Teresa Torro Flor,Julia Kimmelmann,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,640,326,0,,1,Laura Siegemund,Julia Kimmelmann,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,623,744,0,WC,Q,Tereza Martincova,Julia Kimmelmann,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,623,,1,WC,WC,Julia Kimmelmann,Rosalie Willig,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,621,730,0,7,,Estelle Guisard,Julia Kimmelmann,7-6(4) 7-5,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,621,894,1,7,,Julia Kimmelmann,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,SF,655,675,0,7,,Quirine Lemoine,Julia Kimmelmann,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,QF,655,,1,7,LL,Julia Kimmelmann,Valeria Osadchenko,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,655,656,1,7,,Julia Kimmelmann,Lucia Butkovska,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,655,1179,1,7,Q,Julia Kimmelmann,Ghislaine Van Baal,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,607,628,0,,,Anett Kontaveit,Julia Kimmelmann,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,607,602,1,,8,Julia Kimmelmann,Amy Bowtell,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,621,693,0,4,,Dinah Pfizenmaier,Julia Kimmelmann,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,621,,1,4,,Julia Kimmelmann,Sonja Larsen,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,625,676,0,WC,Q,Yuliya Lysa,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,624,278,0,WC,,Conny Perrin,Julia Kimmelmann,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,689,272,0,Q,2,Marta Domachowska,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,689,859,1,Q,WC,Julia Kimmelmann,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,SF,796,615,0,,5,Lucia Cervera Vazquez,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,QF,796,661,1,,7,Julia Kimmelmann,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,796,512,1,,2,Julia Kimmelmann,Rocio De La Torre Sanchez,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,796,,1,,Q,Julia Kimmelmann,Julia Trunk,5-7 6-0 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,SF,796,452,0,,3,Elora Dabija,Julia Kimmelmann,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,QF,796,908,1,,,Julia Kimmelmann,Bianca Hincu,6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,796,451,1,,2,Julia Kimmelmann,Cristina Andreea Mitu,6-1 7-6(4),,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,796,863,1,,,Julia Kimmelmann,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q1,684,50,0,WC,1,Anna Chakvetadze,Julia Kimmelmann,6-3 6-3,0.98,2.1%,4.3%,74.5%,65.7%,41.7%,20.0% (1/5),47.2%,39.5%,1.3%,40.7%,35.3%,16.7% (1/6),
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,QF,713,455,0,Q,,Nina Zander,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,713,665,1,Q,,Julia Kimmelmann,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,713,985,1,Q,WC,Julia Kimmelmann,Julia Wachaczyk,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,716,596,0,,,Silvia Njiric,Julia Kimmelmann,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,QF,735,542,0,Q,,Tereza Hladikova,Julia Kimmelmann,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,735,657,1,Q,,Julia Kimmelmann,Marina Melnikova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,735,364,1,Q,3,Julia Kimmelmann,Carmen Klaschka,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,737,218,0,WC,Q,Karolina Pliskova,Julia Kimmelmann,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,F,826,351,0,6,1,Julia Glushko,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,SF,826,508,1,6,4,Julia Kimmelmann,Gally De Wael,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,QF,826,449,1,6,2,Julia Kimmelmann,Janina Toljan,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R16,826,,1,6,Q,Julia Kimmelmann,Hila Mizrahi,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,826,,1,6,Q,Julia Kimmelmann,Libi Mesh,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,829,256,0,WC,,Katarzyna Piter,Julia Kimmelmann,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,814,195,0,WC,4,Liana Gabriela Ungur,Julia Kimmelmann,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q3,1112,320,0,WC,,Tatiana Poutchek,Julia Kimmelmann,6-4 6-1,0.73,0.0%,9.6%,69.2%,55.6%,25.0%,61.5% (8/13),42.7%,39.2%,2.0%,28.6%,62.5%,100.0% (2/2),
26-Apr-2010,Stuttgart,3,Clay,Q2,1112,246,1,WC,,Julia Kimmelmann,Michaela Pochabova,6-3 6-4,1.42,3.5%,3.5%,86.0%,73.5%,37.5%,0.0% (0/1),56.5%,44.8%,6.9%,39.0%,58.8%,42.9% (3/7),
26-Apr-2010,Stuttgart,3,Clay,Q1,1112,175,1,WC,6,Julia Kimmelmann,Julia Schruff,7-6(3) 6-2,1.36,0.0%,6.8%,79.7%,63.8%,41.7%,0.0% (0/4),57.1%,55.2%,0.0%,49.0%,72.2%,66.7% (6/9),
29-Mar-2010,Antalya 10K,3,Clay,R16,,372,0,Q,3,Julia Babilon,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,,563,1,Q,,Julia Kimmelmann,Benedetta Davato,7-6(4) 6-0,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,,571,0,Q,,Piia Suomalainen,Julia Kimmelmann,7-6(0) 7-6(7),,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,,247,0,WC,3,Anna Korzeniak,Julia Kimmelmann,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,,,1,WC,Q,Julia Kimmelmann,Daphne Van Den Heuvel,5-7 6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,,642,0,WC,6,Tanja Ostertag,Julia Kimmelmann,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,,340,0,WC,1,Darija Jurak,Julia Kimmelmann,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,,987,1,WC,Q,Julia Kimmelmann,Ana Maria Nedelcu,1-6 6-3 6-3,,,,,,,,,,,,,,
