Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,343,179,0,,3,Nirupama Sanjeev,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,343,,1,,Q,Sachie Umehara,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,331,132,0,WC,8,Wynne Prakusya,Sachie Umehara,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,QF,318,,0,1,,Seiko Okamoto,Sachie Umehara,5-4(1) 4-1 4-5(5) 1-4 4-1,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R16,318,,1,1,,Sachie Umehara,Eun Mi Oh,4-2 4-0 4-2,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,318,,1,1,,Sachie Umehara,Ayano Takeuchi,4-2 4-2 4-1,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,F,318,,1,1,,Sachie Umehara,Keiko Ishida,4-2 4-2 5-3,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,SF,318,568,1,1,6,Sachie Umehara,Akiko Gunji,4-1 2-4 1-4 4-0 5-3,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,QF,318,,1,1,8,Sachie Umehara,Keiko Taguchi,5-3 4-2 4-2,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R16,318,,1,1,,Sachie Umehara,Hiroko Komori,5-3 5-4(2) 2-4 1-4 5-4(4),,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,318,,1,1,LL,Sachie Umehara,Tomoko Sugano,4-0 4-0 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,325,164,0,,3,Saori Obata,Sachie Umehara,5-4(1) 4-0 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,325,164,0,,6,Saori Obata,Sachie Umehara,5-4(1) 4-0 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,325,,1,,LL,Sachie Umehara,An Na Lee,5-3 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,325,,1,,LL,Sachie Umehara,An Na Lee,5-3 4-1 4-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,302,189,0,,,Tina Krizan,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,302,379,1,,A,Sachie Umehara,Amanda Augustus,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,SF,338,273,0,,4,Rika Fujiwara,Sachie Umehara,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,QF,338,220,1,,1,Sachie Umehara,Eun Ha Kim,W/O,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,338,564,1,,,Sachie Umehara,Kaori Aoyama,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,338,507,1,,,Sachie Umehara,Riei Kawamata,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,337,290,0,,3,Mi Ra Jeon,Sachie Umehara,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,339,636,0,3,,Nami Urabe,Sachie Umehara,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,350,345,0,5,,Shiho Hisamatsu,Sachie Umehara,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,350,399,1,5,,Sachie Umehara,Amanda Augustus,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,350,635,1,5,,Sachie Umehara,Keiko Taguchi,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,SF,350,357,0,6,7,Kyung Mi Chang,Sachie Umehara,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,350,334,1,6,4,Sachie Umehara,Kyung Yee Chae,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,350,,1,6,Q,Sachie Umehara,Ayako Noda,3-6 6-0 6-4,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,350,852,1,6,LL,Sachie Umehara,Madoka Kuki,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,F,360,381,0,2,3,Kyung Yee Chae,Sachie Umehara,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,SF,360,750,1,2,,Sachie Umehara,Jin Young Choi,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,QF,360,535,1,2,7,Sachie Umehara,Etsuko Yamada,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,360,,1,2,,Sachie Umehara,Mimma Chernovita,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,360,1034,1,2,,Sachie Umehara,Frederika Girsang,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,366,,0,4,,Natalia Galouza,Sachie Umehara,3-6 6-0 6-0,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,QF,384,576,0,,,Wukirasih Sawondari,Sachie Umehara,7-6(2) 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,384,306,1,,5,Sachie Umehara,Rika Fujiwara,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,384,526,1,,,Sachie Umehara,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,405,634,0,3,,Ana Timotic,Sachie Umehara,6-0 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,405,563,1,3,,Sachie Umehara,Nami Urabe,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,401,866,0,4,WC,Tian Tian Sun,Sachie Umehara,6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,421,720,0,7,Q,Jolanda Mens,Sachie Umehara,6-4 7-5 6-4,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,421,444,1,7,,Sachie Umehara,Ka Po Tong,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,423,484,0,6,,Nicole Melch,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,486,384,0,Q,,Benjamas Sangaram,Sachie Umehara,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,486,251,1,Q,7,Sachie Umehara,Lorna Woodroffe,7-5 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,F,536,457,1,8,2,Sachie Umehara,Ayami Takase,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,SF,536,766,1,8,,Sachie Umehara,Maki Arai,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,QF,536,589,1,8,,Sachie Umehara,Chisayo Ito,7-6 1-6 6-3,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,536,584,1,8,,Sachie Umehara,I Ting Wang,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,536,799,1,8,,Sachie Umehara,Yumi Yokoi,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,535,639,0,,,Mi Ra Jeon,Sachie Umehara,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,QF,670,79,0,Q,1,Tamarine Tanasugarn,Sachie Umehara,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,670,260,1,Q,8,Sachie Umehara,Eun Ha Kim,1-6 6-2 7-5,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,670,498,1,Q,Q,Sachie Umehara,Nami Urabe,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,637,403,0,,2,Ayami Takase,Sachie Umehara,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,637,558,0,,,Nami Urabe,Sachie Umehara,7-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,637,329,0,,4,Maiko Inoue,Sachie Umehara,6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,660,414,0,,4,Mihaela Moldovan,Sachie Umehara,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,662,563,0,,,Satomi Kinjo,Sachie Umehara,6-1 4-1 RET,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,661,892,0,,Q,Jin Hee Kim,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,612,243,0,,5,Misumi Miyauchi,Sachie Umehara,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,566,895,0,,,Kaori Aoyama,Sachie Umehara,6-3 6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,567,,0,,,Rika Fujiwara,Sachie Umehara,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,567,453,1,,7,Sachie Umehara,Yoriko Yamagishi,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,544,150,0,,3,Shinobu Asagoe,Sachie Umehara,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,473,424,0,,,Yoriko Yamagishi,Sachie Umehara,7-6 2-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,412,549,0,,7,Lara Van Rooyen,Sachie Umehara,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,412,497,1,,,Sachie Umehara,Kiyoko Yazawa,0-6 6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,412,768,0,5,WC,Satomi Kinjo,Sachie Umehara,7-6 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,412,,0,8,Q,Yu An Chen,Sachie Umehara,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,409,373,0,,7,Nicole Remis,Sachie Umehara,7-6 6-1,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,412,278,0,,,Tomoe Hotta,Sachie Umehara,7-5 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,416,215,0,LL,6,Young Ja Choi,Sachie Umehara,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,416,357,1,LL,,Sachie Umehara,Yoriko Yamagishi,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,327,234,0,,3,Misumi Miyauchi,Sachie Umehara,7-6 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,327,460,1,,,Sachie Umehara,Kylie Moulds,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,F,362,581,1,2,,Sachie Umehara,Cornelia Grunes,6-2 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,SF,362,289,0,1,4,Surina De Beer,Sachie Umehara,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,SF,362,572,0,2,,Kylie Moulds,Sachie Umehara,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,SF,362,477,1,2,4,Sachie Umehara,Amanda Grahame,6-3 0-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,QF,362,289,0,1,6,Surina De Beer,Sachie Umehara,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,QF,362,716,1,1,,Sachie Umehara,Shiho Hisamatsu,7-6 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,QF,362,814,1,2,,Sachie Umehara,Keiko Taguchi,7-5 7-5,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,362,716,1,2,,Sachie Umehara,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,362,793,1,1,,Sachie Umehara,Yoshiko Sasano,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,362,,1,1,,Sachie Umehara,Akiko Kinebuchi,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,362,,1,2,WC,Sachie Umehara,Seiko Okamoto,7-6 3-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,362,560,1,2,,Sachie Umehara,Ayami Takase,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,362,,1,1,WC,Sachie Umehara,Orie Sasaki,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,362,,1,2,WC,Sachie Umehara,Naoko Ishikawa,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,362,956,1,2,Q,Sachie Umehara,Shizu Katsumi,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,354,,0,3,Q,Nicole Remis,Sachie Umehara,6-1 1-0 RET,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,349,415,0,4,,Marina Escobar Martinez,Sachie Umehara,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,349,,1,4,,Sachie Umehara,Alessia Baracchini,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,349,,0,4,Q,Barbara Oddone,Sachie Umehara,6-4 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,317,245,0,,8,Young Ja Choi,Sachie Umehara,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,317,215,0,,,Yuko Hosoki,Sachie Umehara,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,329,162,0,,8,Elena Tatarkova,Sachie Umehara,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,329,376,1,,,Sachie Umehara,Shinobu Asagoe,1-6 6-3 7-6,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,336,343,0,,,Yoon Jeong Cho,Sachie Umehara,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,F,504,411,0,Q,Q,Melissa Beadman,Sachie Umehara,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,SF,504,257,1,Q,,Sachie Umehara,Ju Yeon Choi,4-6 7-6 7-6,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,QF,504,185,1,Q,1,Sachie Umehara,Rachel Mcquillan,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,504,230,1,Q,5,Sachie Umehara,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,504,391,1,Q,,Sachie Umehara,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,SF,531,443,0,,6,Keiko Nagatomi,Sachie Umehara,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,QF,531,653,1,,,Sachie Umehara,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,531,384,0,7,,Kiyoko Yazawa,Sachie Umehara,7-5 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,531,443,0,,1,Keiko Nagatomi,Sachie Umehara,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,531,397,1,,3,Sachie Umehara,Mareze Joubert,6-3 7-6,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,531,,0,,Q,Maiko Inoue,Sachie Umehara,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,531,,1,7,LL,Sachie Umehara,Satoko Kurioka,7-5 5-7 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,531,701,1,,,Sachie Umehara,Shizuka Tokiwa,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,531,469,1,,6,Sachie Umehara,Yoriko Yamagishi,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,F,847,430,1,,2,Sachie Umehara,Tomoe Hotta,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,SF,847,334,1,,1,Sachie Umehara,Benjamas Sangaram,7-5 7-5,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,QF,847,431,1,,3,Sachie Umehara,Yuka Tanaka,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,847,512,1,,5,Sachie Umehara,Keiko Ishida,5-3 RET,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,847,,1,,LL,Sachie Umehara,Jung Chi Tsai,6-4 7-6,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,847,623,0,,7,Kiyoko Yazawa,Sachie Umehara,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,847,,1,,Q,Sachie Umehara,Chia Yi Wu,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,847,457,1,,4,Sachie Umehara,Julie Huang,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,932,504,0,,,Yumiko Kitamura,Sachie Umehara,6-1 7-6(4),,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,,,0,,,Ayami Takase,Sachie Umehara,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,,442,1,,2,Sachie Umehara,Tomoe Hotta,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,,395,0,,4,Trudi Musgrave,Sachie Umehara,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,,701,1,,,Sachie Umehara,Natalie Frawley,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,,633,0,,,Yuan Wen,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q3,,,0,,,Li Liu,Sachie Umehara,7-6(3) 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,,691,1,,6,Sachie Umehara,Li Li,7-5 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q1,,,1,,,Sachie Umehara,Izumi Ito,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,QF,,486,0,,6,Siobhan Drake Brockman,Sachie Umehara,6-1 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R16,,,1,,,Sachie Umehara,Yumi Kawakita,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,,,1,,,Sachie Umehara,Anita Kurimay,6-4 6-7(9) 7-6(5),,,,,,,,,,,,,,
