Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Heraklion $10K,3,Hard,R32,1076,1039,0,Q,Q,Aryna Sabalenka,Lucy Brown,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R16,1076,580,0,Q,8,Cristina Sanchez Quintanar,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,1076,,1,Q,WC,Lucy Brown,Martha Matoula,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,1078,342,0,WC,,Nina Zander,Lucy Brown,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,1047,445,0,,3,Sherazad Reix,Lucy Brown,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,1047,1254,1,,Q,Lucy Brown,Charlotte Pearce,6-1 5-7 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,865,916,0,,,Dejana Radanovic,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,QF,854,1026,0,,Q,Georgina Garcia Perez,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,854,488,1,,5,Lucy Brown,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,854,982,1,,WC,Lucy Brown,Ainhoa Atucha Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,873,167,0,Q,2,Yuliya Beygelzimer,Lucy Brown,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,787,740,0,,,Manisha Foster,Lucy Brown,4-6 6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,632,815,0,6,,Yuriko Miyazaki,Lucy Brown,3-6 6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,631,1131,0,6,,Ekaterina Tsiklauri,Lucy Brown,1-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,640,,0,2,Q,Tamara Bojanic,Lucy Brown,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,643,261,0,,1,Hiroko Kuwata,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,643,1084,1,,Q,Lucy Brown,Francesca Stephenson,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,603,474,0,,8,Sviatlana Pirazhenka,Lucy Brown,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,584,1018,0,3,,Natalia Vajdova,Lucy Brown,7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,581,,0,5,Q,Jasmine Amber Asghar,Lucy Brown,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,605,447,0,,1,Zuzana Luknarova,Lucy Brown,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,SF,619,408,0,7,1,Nuria Parrizas Diaz,Lucy Brown,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,619,455,1,7,4,Lucy Brown,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,619,874,1,7,,Lucy Brown,Mandy Wagemaker,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,619,764,1,7,,Lucy Brown,Franziska Koenig,7-6(3) 6-1,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,613,787,0,,,Lisa Sabino,Lucy Brown,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,613,617,1,,8,Lucy Brown,Aminat Kushkhova,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,616,448,0,WC,Q,Justyna Jegiolka,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,608,404,0,WC,,Katerina Kramperova,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,611,497,0,,3,Petra Uberalova,Lucy Brown,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,SF,700,342,0,6,1,Miyabi Inoue,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,QF,700,474,1,6,3,Lucy Brown,Amy Bowtell,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R16,700,1143,1,6,WC,Lucy Brown,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,700,924,1,6,,Lucy Brown,Monique Zuur,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,706,182,0,Q,3,Jovana Jaksic,Lucy Brown,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,706,503,1,Q,,Lucy Brown,Nuria Parrizas Diaz,6-3 2-6 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,697,498,0,,,Kanae Hisami,Lucy Brown,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,703,886,0,5,,Pilar Dominguez Lopez,Lucy Brown,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne Q,3,Grass,Q1,720,67,0,WC,5,Eugenie Bouchard,Lucy Brown,6-3 6-3,0.61,5.8%,5.8%,53.8%,64.3%,45.8%,42.9% (3/7),42.0%,27.1%,2.1%,29.6%,23.8%,33.3% (1/3),
20-May-2013,MarathonAthens 10K,3,Hard,R32,806,,0,7,Q,Eleni Kordolaimi,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,F,803,435,0,,1,Anett Kontaveit,Lucy Brown,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,SF,803,513,1,,4,Lucy Brown,Gabriela Ce,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,803,728,1,,Q,Lucy Brown,Barbara Bonic,6-1 3-6 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,803,,1,,Q,Lucy Brown,Leah Daw,7-6(5) 6-4,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,803,616,1,,7,Lucy Brown,Sviatlana Pirazhenka,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,710,536,0,,6,Daiana Negreanu,Lucy Brown,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,707,,0,8,Q,Pippa Horn,Lucy Brown,5-7 6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,726,359,0,Q,,Anna Giulia Remondina,Lucy Brown,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,684,398,0,,6,Angelica Moratelli,Lucy Brown,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,684,800,1,,,Lucy Brown,Chiara Mendo,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,688,319,0,,2,Anastasia Grymalska,Lucy Brown,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,688,759,1,,,Lucy Brown,Sofiya Kovalets,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,692,337,0,,4,Eva Fernandez Brugues,Lucy Brown,2-6 6-4 7-6(1),,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,692,,1,,WC,Lucy Brown,Ariadna Marti Riembau,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,741,266,0,,2,Tara Moore,Lucy Brown,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,741,,1,,Q,Lucy Brown,Jennifer Brown,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,QF,741,253,0,,3,Myrtille Georges,Lucy Brown,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,741,478,1,,,Lucy Brown,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,741,910,1,,,Lucy Brown,Katie Ruckert,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,705,964,0,,WC,Harriet Dart,Lucy Brown,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,702,538,0,,7,Ana Bogdan,Lucy Brown,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,702,,1,,Q,Lucy Brown,Emilia Banos Gregorians,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,733,255,0,WC,,Myrtille Georges,Lucy Brown,7-6(5) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,730,579,0,,4,Carolin Daniels,Lucy Brown,7-6(1) 2-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,730,661,1,,,Lucy Brown,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,738,447,0,,5,Angelica Moratelli,Lucy Brown,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,738,,1,,WC,Lucy Brown,Dominika Paterova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,799,187,0,WC,,Cagla Buyukakcay,Lucy Brown,7-6(7) 6-0,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,723,417,0,,3,Basak Eraydin,Lucy Brown,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,723,621,1,,,Lucy Brown,Beatrice Cedermark,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,723,,1,,WC,Lucy Brown,Nilay Gizem Altay,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,716,978,0,,Q,Anastasia Rudakova,Lucy Brown,7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R16,560,402,0,,4,Milana Spremo,Lucy Brown,6-1 2-6 7-6(4),,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,560,605,1,,,Lucy Brown,Karen Barbat,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,561,947,0,8,,Sandra Roma,Lucy Brown,6-4 3-6 7-6(5),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,576,535,0,,,Karolina Wlodarczak,Lucy Brown,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,576,805,1,,,Lucy Brown,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,576,533,1,,8,Lucy Brown,Francesca Stephenson,7-6(6) 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,573,568,0,,,Jade Windley,Lucy Brown,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,573,766,1,,,Lucy Brown,Carolin Daniels,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,573,703,1,,,Lucy Brown,Ema Mikulcic,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,584,919,0,,Q,Elena Teodora Cadar,Lucy Brown,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,583,1137,0,7,Q,Rosalia Alda,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,578,,0,6,Q,Milena Zubkov,Lucy Brown,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,578,263,0,WC,,Stephanie Vogt,Lucy Brown,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,SF,578,640,0,,Q,Tereza Smitkova,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,QF,578,242,1,,1,Lucy Brown,Lenka Jurikova,7-6(2) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,578,1128,1,,Q,Lucy Brown,Harriet Dart,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,578,1128,1,,WC,Lucy Brown,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,571,,0,,Q,Jaimy Gayle Van De Wal,Lucy Brown,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,QF,562,598,0,4,6,Amy Bowtell,Lucy Brown,7-5 0-6 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,562,1209,1,4,WC,Lucy Brown,Emma Devine,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,562,913,1,4,,Lucy Brown,Josepha Adam,7-6(1) 6-1,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,559,855,0,7,,Petra Krejsova,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,568,865,0,8,,Nan Nan Zhang,Lucy Brown,6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,F,603,309,0,7,1,Johanna Konta,Lucy Brown,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,SF,603,405,1,7,3,Lucy Brown,Rocio De La Torre Sanchez,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,QF,603,1224,1,7,Q,Lucy Brown,Stefania Fadabini,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,603,1001,1,7,,Lucy Brown,Amandine Cazeaux,5-7 7-5 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,603,,1,7,WC,Lucy Brown,Andrea Murillo,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,603,,0,8,Q,Georgia Brescia,Lucy Brown,7-6(4) 6-7(2) 7-5,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,603,715,1,8,,Lucy Brown,Ani Amiraghyan,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,600,717,0,5,,Diana Stomlega,Lucy Brown,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,710,722,0,,,Amy Bowtell,Lucy Brown,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,803,263,0,,3,Marta Sirotkina,Lucy Brown,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,803,350,1,,,Lucy Brown,Johanna Konta,W/O,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,803,592,1,,,Lucy Brown,Stephanie Vongsouthi,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,808,161,0,Q,1,Vitalia Diatchenko,Lucy Brown,6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,808,362,1,Q,,Lucy Brown,Nicha Lertpitaksinchai,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,759,140,0,WC,,Valeria Savinykh,Lucy Brown,6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,QF,769,,0,,Q,Carolina Orsi,Lucy Brown,2-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R16,769,965,1,,,Lucy Brown,Daneika Borthwick,6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R32,769,,1,,LL,Lucy Brown,Francesca Lewis,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,775,974,0,,,Francesca Stephenson,Lucy Brown,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,775,729,1,,8,Lucy Brown,Carolina Betancourt,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,774,391,0,Q,1,Marta Sirotkina,Lucy Brown,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,774,969,1,Q,Q,Lucy Brown,Daneika Borthwick,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,879,282,0,WC,Q,Lara Arruabarrena,Lucy Brown,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,SF,882,362,0,Q,,Marta Sirotkina,Lucy Brown,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,882,435,1,Q,,Lucy Brown,Margit Ruutel,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,882,346,1,Q,8,Lucy Brown,Stephanie Vongsouthi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,882,,1,Q,Q,Lucy Brown,Manisha Foster,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,883,572,0,LL,8,Constance Sibille,Lucy Brown,6-3 3-6 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,898,610,0,WC,Q,Patrycja Sanduska,Lucy Brown,6-3 7-6(2),,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,1017,900,0,,,Jade Windley,Lucy Brown,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,1017,661,1,,8,Lucy Brown,Ulrikke Eikeri,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,1017,,1,,LL,Lucy Brown,Dominique Covington,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,1018,293,0,Q,1,Naomi Broady,Lucy Brown,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,1018,761,1,Q,,Lucy Brown,Julia Moriarty,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,998,513,0,Q,,Lena Marie Hofmann,Lucy Brown,7-5 2-6 7-6(6),,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,995,1059,0,,WC,Jessica Ren,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,985,616,0,Q,8,Pilar Dominguez Lopez,Lucy Brown,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,985,902,1,Q,,Lucy Brown,Laura Apaolaza Miradevilla,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,,241,0,WC,,Eirini Georgatou,Lucy Brown,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,,123,0,WC,17,Shenay Perry,Lucy Brown,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,QF,,841,0,WC,Q,Romana Caroline Tabak,Lucy Brown,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,,612,1,WC,,Lucy Brown,Katerina Kramperova,7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,,517,1,WC,5,Lucy Brown,Diana Marcinkevica,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,,436,0,WC,,Anna Smith,Lucy Brown,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,,660,0,WC,7,Volha Duko,Lucy Brown,6-0 6-0,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,,,1,WC,Q,Lucy Brown,Morven Mcculloch,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,,691,0,Q,8,Yasmin Clarke,Lucy Brown,6-3 7-5,,,,,,,,,,,,,,
