Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1998,Camucia 10K,3,Clay,R32,774,421,0,,5,Laura Fodorean,Natalie Dittmann,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,619,462,0,,,Mirja Wagner,Natalie Dittmann,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,644,,0,,Q,Yang Jin Chung,Natalie Dittmann,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,641,402,0,,4,Chin Bee Khoo,Natalie Dittmann,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,641,,1,,WC,Natalie Dittmann,Pirada Witoonpanich,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,667,,0,,Q,Irawati Iskandar,Natalie Dittmann,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,661,644,0,,,Kyung Yee Chae,Natalie Dittmann,6-1 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,692,394,0,,,Tracey Hiete,Natalie Dittmann,6-3 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,692,381,0,,,Shinobu Asagoe,Natalie Dittmann,6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,692,329,0,,4,Vanessa Menga,Natalie Dittmann,6-1 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,692,291,0,,6,Melissa Beadman,Natalie Dittmann,4-6 7-5 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,692,611,1,,,Natalie Dittmann,Alena Paulenkova,3-6 6-0 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,692,723,1,,,Natalie Dittmann,Nicole Oomens,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,833,377,0,WC,4,Cindy Watson,Natalie Dittmann,6-0 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R16,833,262,0,,2,Evie Dominikovic,Natalie Dittmann,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,833,,0,,WC,Kelly Duns,Natalie Dittmann,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,833,845,1,WC,,Natalie Dittmann,Nicole Oomens,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,833,500,1,,,Natalie Dittmann,Lana Scardigno,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,915,631,0,,,Mirielle Dittmann,Natalie Dittmann,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,915,756,1,,,Natalie Dittmann,Franke Joosten,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,955,,0,Q,Q,Sandra Martinovic,Natalie Dittmann,2-6 6-1 7-6,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,,583,0,LL,,Zuzana Hejdova,Natalie Dittmann,7-6 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,,609,0,Q,,Jenny Ann Fetch,Natalie Dittmann,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,,503,1,Q,4,Natalie Dittmann,Monica Guglielmi,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,,758,0,,,Lucie Steflova,Natalie Dittmann,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,,0,,,Kylie Moulds,Natalie Dittmann,4-6 6-1 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,,0,,,Anna Klim,Natalie Dittmann,6-7 7-5 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,,467,0,,9,Trudi Musgrave,Natalie Dittmann,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,,420,0,,,Gail Biggs,Natalie Dittmann,6-0 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,0,,,Denisa Sobotkova,Natalie Dittmann,6-3 6-2,,,,,,,,,,,,,,
