Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,0,,,Karen Huebner,Brenda Perry,6-0 2-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,,257,1,,,Brenda Perry,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,,0,,,Diane Farrell,Brenda Perry,6-3 5-7 7-6,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,0,,,Shelley Aguero,Brenda Perry,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,0,,1,Melissa Gurney,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,0,,8,Belinda Cordwell,Brenda Perry,6-0 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,202,0,,,Patricia Hy Boulais,Brenda Perry,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,,263,0,,,Julie Richardson,Brenda Perry,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,1,,,Brenda Perry,Natalie Crutchley,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,,,Brenda Perry,Kim Staunton,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,SF,,254,0,3,,Louise Field,Brenda Perry,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,QF,,,1,3,,Brenda Perry,Kirsty Wenzel,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,1,3,,Brenda Perry,Sally McCann,W/O,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,3,,Brenda Perry,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,0,4,,Sanja Becica,Brenda Perry,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,0,4,,Lisa Oneill,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,0,,,Felicia Raschiatore,Brenda Perry,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,QF,,,0,2,,Xin Yi Li,Brenda Perry,6-7 7-6 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,1,2,,Brenda Perry,Jaime Kaplan,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,2,,Brenda Perry,Yoko Mitsuko,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,,0,,1,Marianne Groat,Brenda Perry,7-5 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,1,,,Brenda Perry,Joy Cummings,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,0,8,,Karen Drewis,Brenda Perry,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,,,0,,,Adriana Villagran Reami,Brenda Perry,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,,181,0,,,Jill Hetherington,Brenda Perry,6-2 3-6 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,0,,,Elena Eliseenko,Brenda Perry,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Brenda Perry,Annette Gulley,3-6 6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,,,Renata Tomanova,Brenda Perry,6-2 6-4,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,,,0,,8,Ann Gabriel,Brenda Perry,7-6 0-6 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q3,,132,0,,6,Robin White,Brenda Perry,6-0 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q2,,,1,,4,Brenda Perry,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,,,1,,,Brenda Perry,Jackie Joseph,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,,0,Q,,Brigette Cuypers,Brenda Perry,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q2,,,1,,,Brenda Perry,Kim Seddon,7-6 7-6,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q1,,,1,,2,Brenda Perry,Mary Ann Colville,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q2,,,0,,,Kumiko Okamoto,Brenda Perry,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q1,,,1,,,Brenda Perry,Lisa Kearney,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Auckland,3,,SF,,,0,,,Susan Hagey,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Sharon Hodgkin,Brenda Perry,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,0,,,Carol Baily,Brenda Perry,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,0,,,Christa Pickwick,Brenda Perry,7-6 2-6 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,0,,,Ann Henricksson,Brenda Perry,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,,,Camille Benjamin,Brenda Perry,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q2,,,0,,,Carol Fullerton,Brenda Perry,7-6 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q1,,,1,,,Brenda Perry,Cathy Fink,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,0,,,Vicki Beggs,Brenda Perry,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,0,Q,,Jodi Appelbaum,Brenda Perry,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q2,,,1,,,Brenda Perry,Wendy Stewart,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q1,,,1,,,Brenda Perry,Jean Weinberg,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q1,,,0,,,Michelle Weiss,Brenda Perry,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,0,Q,,Helga Masthoff,Brenda Perry,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q3,,,1,,,Brenda Perry,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q2,,,1,,,Brenda Perry,Heike Loleit,6-3 6-0,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q1,,,1,,,Brenda Perry,Julie Peters,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,0,,,Karin Moos,Brenda Perry,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,0,,,Nerida Gregory,Brenda Perry,6-0 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Keryn Pratt,Brenda Perry,2-6 6-0 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: NZL vs MEX,3,Clay,RR,,,1,,,Brenda Perry,Alejandra Vallejo,7-6 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: USA vs NZL,3,Clay,RR,,,0,,,Chris Evert,Brenda Perry,6-1 1-0 RET,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R16,,,0,,,Maria Teresa Nasuelli,Brenda Perry,6-0 6-4,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,1,,,Brenda Perry,Flavia Filippi,6-1 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,LL,Q,Lilian Drescher,Brenda Perry,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q2,,,0,,,Pam Whytcross,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,1,,,Brenda Perry, Passuelo,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,0,,,Susan Mascarin,Brenda Perry,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q1,,,0,,,Pam Whytcross,Brenda Perry,W/O,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,0,,,Mona Guerrant,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,F,,,1,,,Brenda Perry,Chris Newton,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,SF,,,1,,,Brenda Perry,Sheryl Tebbutt,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,QF,,,1,,,Brenda Perry,Janine Perkinson,6-3 7-6,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R16,,,1,,,Brenda Perry,Amanda Pryor,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R32,,,1,,,Brenda Perry,Beverly Vincent,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,F,,,0,,,Chris Newton,Brenda Perry,6-4 7-6,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,SF,,,1,,,Brenda Perry,Sheryl Tebbutt,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,QF,,,1,,,Brenda Perry,Miranda Yates,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R16,,,1,,,Brenda Perry,Elaine Stepman,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R32,,,1,,,Brenda Perry,Peita Bolton,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,F,,,1,,,Brenda Perry,Pauline Elliott,7-6 7-6,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,SF,,,1,,,Brenda Perry,Jane Plackett,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,QF,,,1,,,Brenda Perry,Brenda Remilton,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R16,,,1,,,Brenda Perry,Ruth Seeman,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R32,,,1,,,Brenda Perry,S Alpers,W/O,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,SF,,,0,,,Judy Chaloner,Brenda Perry,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,QF,,,1,,,Brenda Perry,Leanne Harrison Austin,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,R16,,,1,,,Brenda Perry,Jane Plackett,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,LL,,Rosalyn Fairbank,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q3,,,0,,,Karen Gulley,Brenda Perry,6-0 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q2,,,1,,,Brenda Perry,Annette Gulley,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q1,,,1,,,Brenda Perry,Mary Ann Colville,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Heather Ludloff,Brenda Perry,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,Q,1,Evonne Goolagong,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,Q2,,,1,,,Brenda Perry,Kym Ruddell,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,Q1,,,1,,,Brenda Perry,Anne Chevalier,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,0,,3,Yvonne Vermaak,Brenda Perry,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Brenda Perry,Mariette Pakker,6-0 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Mary Carillo,Brenda Perry,3-6 7-6 6-0,,,,,,,,,,,,,,
30-May-1979,Bournemouth,3,Clay,R16,,,0,,,Mary Carillo,Brenda Perry,6-4 6-4,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R16,,,0,,,Jo Durie,Brenda Perry,7-6 6-3,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R32,,,1,,,Brenda Perry,Jenny Walpole,2-6 6-1 7-5,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R16,,,0,,,Rosalyn Fairbank,Brenda Perry,6-2 3-6 6-4,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R32,,,1,,,Brenda Perry,Cathy Drury,6-3 6-1,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R32,,,0,,,Jo Durie,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: NZL vs KOR,3,Clay,RR,,,1,,,Brenda Perry,Duk Hee Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: NZL vs GBR,3,Clay,RR,,,0,,,Virginia Wade,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,0,,,Pam Whytcross,Brenda Perry,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,0,,,Andrea Whitmore,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R32,,,0,,,Heather Ludloff,Brenda Perry,6-1 7-6,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,0,,,June Ferestein,Brenda Perry,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q3,,,0,,,Roberta Mccallum,Brenda Perry,0-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,1,,,Brenda Perry,Claudia Pasquale,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Brenda Perry,Astrid Suurbeek,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1979,Auckland,3,Grass,F,,,0,,,Pam Whytcross,Brenda Perry,6-3 7-5,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,Q,1,Kerry Reid,Brenda Perry,6-2 7-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,Q3,,,1,,,Brenda Perry,Lisette Senn,UNK,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,Q2,,,1,,,Brenda Perry,B Wimmer,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,0,Q,,Sylvia Hanika,Brenda Perry,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,Q,,Brenda Perry,Kym Ruddell,6-7 6-4 7-5,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: NZL vs CAN,3,,RR,,,1,,,Brenda Perry,Wendy Barlow,4-6 11-9 6-2,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: USA vs NZL,3,,RR,,,0,,,Tracy Austin,Brenda Perry,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,0,,,Mimi Wikstedt,Brenda Perry,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Silvana Urroz,Brenda Perry,6-3 6-1,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,0,,,Barbara Hambridge,Brenda Perry,6-2 6-4,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,1,,,Brenda Perry,Debbie Stewart,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q2,,,0,,,Raquel Giscafre,Brenda Perry,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,1,,,Brenda Perry,Hana Strachonova,9-8 6-2,,,,,,,,,,,,,,
30-May-1977,Didsbury,3,Grass,F,,,0,,,Judy Chaloner,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
30-May-1977,Didsbury,3,Grass,SF,,,1,,,Brenda Perry,Belinda Thompson,4-6 7-6 6-3,,,,,,,,,,,,,,
30-May-1977,Didsbury,3,Grass,QF,,,1,,,Brenda Perry,Yolanda Sumarno,0-6 6-2 6-4,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R64,,,0,,,Winnie Shaw,Brenda Perry,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R16,,,0,,,Sue Mappin,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R32,,,1,,,Brenda Perry,P L Bailey,6-3 2-6 6-4,,,,,,,,,,,,,,
