Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-2008,Bulungan 10K,3,Hard,R32,663,,1,5,Q,Jie Hao,Sirui He,1-6 6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,SF,665,491,0,,4,Chen Liang,Jie Hao,6-1 1-6 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,665,,1,,Q,Jie Hao,Viet Ha Ngo,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,665,,1,,1,Jie Hao,Yan Chong Chen,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,665,719,1,,,Jie Hao,Shaozhuo Liu,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,QF,655,691,0,,,Noppawan Lertcheewakarn,Jie Hao,7-6(1) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,655,467,1,,5,Jie Hao,Tomoko Sugano,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,655,,1,,Q,Jie Hao,Mia Sacca,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,492,393,0,,,Xinyun Han,Jie Hao,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,434,704,0,3,,Tomoko Dokei,Jie Hao,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,434,503,0,7,,Yi Chen,Jie Hao,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,353,382,0,,,Wan Ting Liu,Jie Hao,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,334,347,0,,,Jing Jing Lu,Jie Hao,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,QF,364,476,0,7,,Chen Liang,Jie Hao,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,364,,1,7,Q,Jie Hao,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,364,1279,1,7,WC,Jie Hao,Shaozhuo Liu,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,QF,363,209,0,7,2,Shuai Zhang,Jie Hao,6-0 7-6(0),,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,363,813,1,7,,Jie Hao,Si Si Qiu,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,363,660,1,7,,Jie Hao,Eriko Mizuno,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,387,505,0,,Q,Tomoyo Takagishi,Jie Hao,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,387,887,1,,LL,Jie Hao,Shi Tong Shao,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,384,255,0,LL,,Yan Ze Xie,Jie Hao,7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,384,301,1,LL,,Jie Hao,Vojislava Lukic,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,441,84,0,Q,1,Vasilisa Bardina,Jie Hao,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,441,256,1,Q,,Jie Hao,Akgul Amanmuradova,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,465,145,0,Q,Q,Elise Tamaela,Jie Hao,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q2,465,560,1,8,,Jie Hao,Shan Shan Song,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q1,465,1322,1,8,WC,Jie Hao,Chang Xu,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,474,141,0,,,Elise Tamaela,Jie Hao,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,465,400,0,,,Antonia Matic,Jie Hao,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,466,319,0,Q,7,Yan Ze Xie,Jie Hao,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,546,1032,0,Q,WC,Huan Xia,Jie Hao,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,QF,732,212,0,SE,1,Melanie South,Jie Hao,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,732,792,1,SE,Q,Jie Hao,Eun Hye Cho,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,732,402,1,SE,,Jie Hao,Karen Paterson,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,SF,729,395,0,,7,Elena Chalova,Jie Hao,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,QF,729,785,1,,Q,Jie Hao,Eun Hye Cho,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,729,,1,,4,Jie Hao,Yan Chong Chen,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,729,,1,,Q,Jie Hao,Wen Bo Wang,6-1 6-0,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,539,774,0,Q,Q,Chun Mei Ji,Jie Hao,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,539,252,1,Q,6,Jie Hao,Napaporn Tongsalee,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,SF,541,,0,4,,Yan Chong Chen,Jie Hao,6-2 4-6 6-0,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,QF,541,854,1,4,,Jie Hao,Chun Mei Ji,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R16,541,749,1,4,,Jie Hao,Shu Jing Yang,7-6(7) 7-5,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,541,,1,4,Q,Jie Hao,Yue Wan,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,QF,547,659,0,4,8,Shuai Zhang,Jie Hao,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,547,1145,1,4,Q,Jie Hao,Alice Bellicha,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,547,1352,1,4,WC,Jie Hao,Si Si Qiu,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,543,407,0,Q,,Liga Dekmeijere,Jie Hao,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,663,279,0,Q,7,Zi Yan,Jie Hao,7-5 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,SF,595,284,0,,3,Yan Ze Xie,Jie Hao,6-4 1-6 7-6(3),,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,QF,595,199,1,,1,Jie Hao,Chia Jung Chuang,6-2 7-5,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,595,504,1,,,Jie Hao,Sheng Nan Sun,6-1 6-1,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,595,442,1,,,Jie Hao,Remi Tezuka,6-3 7-6(5),,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R16,595,361,0,,6,Julia Efremova,Jie Hao,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,595,614,1,,,Jie Hao,Ivanna Israilova,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,QF,561,256,0,5,1,Yan Ze Xie,Jie Hao,7-6(6) 6-0,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,561,739,1,5,WC,Jie Hao,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,561,746,1,5,,Jie Hao,Septi Mende,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,QF,550,612,0,4,5,Sheng Nan Sun,Jie Hao,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,550,820,1,4,,Jie Hao,Yi Chen,6-3 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,550,,1,4,,Jie Hao,Kazusa Ito,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,451,145,0,,6,Na Li,Jie Hao,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,460,978,0,,Q,Wan Ting Liu,Jie Hao,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,F,504,358,0,5,,Eun Jeong Lee,Jie Hao,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,SF,504,593,1,5,,Jie Hao,Shu Jing Yang,5-7 7-5 7-5,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,QF,504,449,1,5,3,Jie Hao,Maki Arai,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,504,,1,5,Q,Jie Hao,Eun Hye Cho,7-6(4) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,504,700,1,5,,Jie Hao,Wilawan Choptang,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,507,600,0,,Q,Shu Jing Yang,Jie Hao,7-6(4) 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,,456,0,Q,,Ivanna Israilova,Jie Hao,7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,603,577,0,WC,Q,Tiffany Welford,Jie Hao,2-6 7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,QF,,,0,,Q,Na Li,Jie Hao,7-5 6-0,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,,,1,,Q,Jie Hao,Yi Jing Zhao,6-3 3-6 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,,1,,Q,Jie Hao,Yao Zhang,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: CHN vs UZB,3,Hard,RR,,,0,,,Ivanna Israilova,Jie Hao,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: CHN vs PHI,3,Hard,RR,,,1,,,Jie Hao,Czarina Mae Arevalo,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: CHN vs NZL,3,Hard,RR,,,1,,,Jie Hao,Shelley Bryce,7-6(6) 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,F,697,314,0,,1,Chia Jung Chuang,Jie Hao,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,SF,697,389,1,,5,Jie Hao,Montinee Tangphong,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,697,689,1,,,Jie Hao,Wilawan Choptang,6-0 7-5,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,697,539,1,,8,Jie Hao,Sonal Phadke,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,697,690,1,,,Jie Hao,Thassha Vitayaviroj,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,QF,701,393,0,,4,Montinee Tangphong,Jie Hao,1-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,701,693,1,,,Jie Hao,Wilawan Choptang,7-6(0) 7-5,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,701,545,1,,6,Jie Hao,Sonal Phadke,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,,492,0,Q,,Nan Nan Liu,Jie Hao,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,,439,1,Q,,Jie Hao,Ayami Takase,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,,390,1,Q,,Jie Hao,Chin Wei Chan,7-6(3) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,676,529,0,,,Chin Bee Khoo,Jie Hao,7-5 7-6(5),,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,993,90,0,Q,8,Silvija Talaja,Jie Hao,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q3,993,288,1,,6,Jie Hao,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q2,993,234,1,,2,Jie Hao,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q1,993,,1,,A,Jie Hao,Li Liu,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,QF,,498,0,8,1,Yan Ze Xie,Jie Hao,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R16,,,1,8,WC,Jie Hao,Sheng Nan Sun,7-6(7) 5-7 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R32,,,1,8,,Jie Hao,Dan Yu,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R16,,,0,7,WC,Quan Gao,Jie Hao,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R32,,,1,7,Q,Jie Hao,Shuang Wu,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,,285,0,Q,5,Jie Zheng,Jie Hao,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,,,0,Q,,Jing Jing Liu,Jie Hao,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,,1,Q,WC,Jie Hao,Kun Deng,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,,,0,Q,WC,Yan Ze Xie,Jie Hao,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,0,Q,Q,Yan Ze Xie,Jie Hao,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R32,,,0,WC,,Li Huang,Jie Hao,6-1 6-3,,,,,,,,,,,,,,
