Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,Q,WC,Magdalena Stoilkovska,Dunja Maric,7-6(7) 5-7 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,2,,Magdalena Stoilkovska,Leontina Stojanovic,6-3 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,0,2,,Suana Tucakovic,Magdalena Stoilkovska,6-3 7-6(4),,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,737,0,Q,6,Sofia Rocchetti,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,5,,Magdalena Stoilkovska,Anja Petkovic,6-0 7-6(1),,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,1258,1,Q,WC,Magdalena Stoilkovska,Ginevra Parentini Vallega Montebruno,7-6(2) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,5,WC,Magdalena Stoilkovska,Anastasia Pliushcheva,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q3,1294,1112,0,13,7,Matilde Mariani,Magdalena Stoilkovska,6-2 4-6 10-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,1294,,1,13,,Magdalena Stoilkovska,Beverley Nyangon,1-6 6-1 10-8,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,1292,,0,,,Thessy Ntondele Zinga,Magdalena Stoilkovska,4-6 7-5 10-6,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,,,0,Q,Q,Madelief Hageman,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q3,,1254,1,9,4,Magdalena Stoilkovska,Bianca Bulat,7-6(2) 7-5,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,9,,Magdalena Stoilkovska,Doroteja Petrovic,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,9,,Magdalena Stoilkovska,Nuppu Palm,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,1290,,0,15,,Sara Dols,Magdalena Stoilkovska,6-4 3-6 10-6,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,1312,1133,0,11,5,Nino Natsvlishvili,Magdalena Stoilkovska,6-3 2-6 10-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,1312,,1,11,,Magdalena Stoilkovska,Greta Medeghini,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,1312,,1,11,,Magdalena Stoilkovska,Sara Mikaca,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,1323,,0,2,12,Zhanel Rustemova,Magdalena Stoilkovska,6-4 7-6(8),,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,1323,,1,2,,Magdalena Stoilkovska,Junhan Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1326,,0,,,Valery Gynina,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1338,522,0,,1,Emily Seibold,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1338,,1,,,Magdalena Stoilkovska,Lakshmi Gowda,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,1502,926,0,,,Honoka Kobayashi,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,1501,672,0,Q,4,Saki Imamura,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q3,1501,1433,1,7,4,Magdalena Stoilkovska,Nidhi Chilumula,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,1501,,1,7,WC,Magdalena Stoilkovska,Yifei Huang,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,1511,801,0,,7,Michaela Laki,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,818,0,Q,4,Miriana Tona,Magdalena Stoilkovska,6-2 7-6(2),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,,,1,9,WC,Magdalena Stoilkovska,Anamaria Federica Oana,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,1,9,WC,Magdalena Stoilkovska,Anca Stefania Sauciuc,6-3 7-6(6),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,9,,Magdalena Stoilkovska,Georgiana Prodan,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q2,1367,,0,6,16,Elisa Cesarina Vincenti,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q1,1367,,1,6,,Magdalena Stoilkovska,Viktoria Wiandt,6-0 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,1201,,0,,6,Fernanda Labrana,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1243,846,0,,6,Romina Ccuno,Magdalena Stoilkovska,6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,1243,,0,Q,3,Noelia Zeballos Melgar,Magdalena Stoilkovska,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1243,,1,Q,WC,Magdalena Stoilkovska,Sthefany Rodrigues De Lima,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q2,1243,,1,1,,Magdalena Stoilkovska,Giovanna Gomes Ferreira,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,1243,,1,1,WC,Magdalena Stoilkovska,Nicole Roberta Serraglio,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1242,1143,0,,,Bianca Behulova,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,1282,601,0,,5,Dasha Ivanova,Magdalena Stoilkovska,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1282,1304,1,,,Magdalena Stoilkovska,Laura Mair,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1283,1015,0,Q,,Sofia Rocchetti,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q3,1283,1380,1,5,7,Magdalena Stoilkovska,Lara Pfeifer,6-4 3-6 10-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q2,1283,,1,5,,Magdalena Stoilkovska,Jade Marie,6-3 7-6(10),,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1253,1108,0,10,6,Chantal Sauvant,Magdalena Stoilkovska,4-6 6-0 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1253,,1,10,,Magdalena Stoilkovska,Phillippa Preugschat,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1254,844,0,LL,,Pei Chi Lee,Magdalena Stoilkovska,7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,1254,1519,0,4,10,Nicole Rivkin,Magdalena Stoilkovska,6-1 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1254,,1,4,,Magdalena Stoilkovska,Helene Kereselidze,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1254,,1,4,,Magdalena Stoilkovska,Anastasia Mozgaleva,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1251,1056,0,,,Jade Bornay,Magdalena Stoilkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,1266,1471,0,6,10,Amandine Cazeaux,Magdalena Stoilkovska,6-4 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1266,,1,6,,Magdalena Stoilkovska,Carolina Azadinho,6-3 4-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1262,1495,0,Q,Q,Kseniya Yersh,Magdalena Stoilkovska,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1262,,1,6,16,Magdalena Stoilkovska,Nina Rudiukova,7-6(6) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1262,,1,6,,Magdalena Stoilkovska,Elizabeth Jurna,7-6(5) 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q1,1254,,0,4,,Dariia Monakhova,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,1225,,0,2,,Maria Patrascu,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1225,1479,0,,,Zhuoxuan Bai,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1209,750,0,,5,Ilay Yoruk,Magdalena Stoilkovska,6-0 5-7 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,1206,,0,3,,Anet Angelika Koskel,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1210,,0,10,,Irina Dshandshgava,Magdalena Stoilkovska,6-7(5) 6-4 10-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,1327,826,0,Q,,Federica Rossi,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,1327,,1,Q,Q,Magdalena Stoilkovska,Maria Aldea Wesselly,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,Q3,1327,,1,2,11,Magdalena Stoilkovska,Ellie Logotheti,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,Q2,1327,,1,2,,Magdalena Stoilkovska,Isabelle Popma,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,1321,448,0,Q,1,Melanie Stokke,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q2,1321,1416,1,8,13,Magdalena Stoilkovska,Ines Oliveira,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q1,1321,,1,8,WC,Magdalena Stoilkovska,Beatriz Paciletti Duarte Da Costa,7-5 3-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,1313,,0,LL,LL,Margaux Komano,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q3,1313,,0,3,,Mao Mushika,Magdalena Stoilkovska,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q2,1313,,1,3,,Magdalena Stoilkovska,Marian Gomez Pezuela Cano,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,1312,,0,7,,Natsuho Arakawa,Magdalena Stoilkovska,6-4 4-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,1312,,1,7,,Magdalena Stoilkovska,Helena Ramos Rocha E Silva,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,,505,0,Q,3,Ekaterina Yashina,Magdalena Stoilkovska,3-0 RET,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,,1057,1,Q,WC,Magdalena Stoilkovska,Nicole Nadel,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,,,1,10,,Magdalena Stoilkovska,Emmy Yaron,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,,,1,10,,Magdalena Stoilkovska,Tali Krasnopolski,6-2 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,,595,0,Q,4,Alicia Barnett,Magdalena Stoilkovska,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,1341,1,9,7,Magdalena Stoilkovska,Emily Welker,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,1,9,,Magdalena Stoilkovska,Oluchukwu Jennifer Nkili,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,,1022,0,,14,Ilay Yoruk,Magdalena Stoilkovska,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Magdalena Stoilkovska,Rebeka Kern,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,675,0,,2,Pia Lovric,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1077,0,,8,Katarina Kuzmova,Magdalena Stoilkovska,6-2 3-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Magdalena Stoilkovska,Francesca Delledera,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,1216,0,,12,Katarina Kozarov,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,744,0,,1,Svenja Ochsner,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,0,,,Lia Karatancheva,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,,896,0,Q,,Paula Arias Manjon,Magdalena Stoilkovska,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,,584,1,Q,8,Magdalena Stoilkovska,Ana Lantigua De La Nuez,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q3,,,1,2,,Magdalena Stoilkovska,Nikita Liebkind,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q2,,,1,2,,Magdalena Stoilkovska,Zeynep Sila Ege,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Diana Krasnova,Magdalena Stoilkovska,6-4 1-6 10-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Daniela Ciobanu,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,,,0,,Q,Anhelina Kalita,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,,,1,12,,Magdalena Stoilkovska,Alexandra Vasilyeva,3-6 6-3 [10-8],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,12,,Magdalena Stoilkovska,Lena Ruppert,4-6 6-4 [13-11],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,12,,Magdalena Stoilkovska,Urszula Nebelska,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,,,0,,,Anna Chekanskaya,Magdalena Stoilkovska,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,,,0,,8,Stefana Lazar,Magdalena Stoilkovska,2-6 6-1 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,1,,,Magdalena Stoilkovska,Liubov Demidova,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,,1040,0,WC,,Jana Bojovic,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q2,,,0,11,,Reka Farbas,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q1,,,1,11,,Magdalena Stoilkovska,Matea Mamic,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,,284,0,,,Victoria Kan,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,,744,0,,9,Paula Arias Manjon,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Jwany Sherif,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,9,Magdalena Stoilkovska,Anastasia Sysoeva,6-3 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,10,,Alexis Keberle,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,10,,Magdalena Stoilkovska,Drew Anderson,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Michiru Furuya,Magdalena Stoilkovska,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,15,,Magdalena Stoilkovska,Utaka Kishigami,7-5 5-7 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,15,,Magdalena Stoilkovska,Isabella Arana Rios,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,,,Angela Kulikov,Magdalena Stoilkovska,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q1,,802,0,,,Olga Parres Azcoitia,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q2,,,0,15,,Laia Conde Monfort,Magdalena Stoilkovska,6-7(6) 6-2 [10-8],,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,1,15,,Magdalena Stoilkovska,Marie Lou Faoro,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,0,,,Zeynep Sonmez,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,Q2,,,0,,11,Petra Csabi,Magdalena Stoilkovska,2-6 6-4 [10-4],,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,0,,,Karolina Kubanova,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Eliessa Vanlangendonck,Magdalena Stoilkovska,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,WC,,Magdalena Stoilkovska,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,WC,,Magdalena Stoilkovska,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,8,,Jacquline Nylander Altelius,Magdalena Stoilkovska,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,,711,0,Q,,Tamara Curovic,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
