Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,Palermo,3,Clay,Q1,266,603,0,6,WC,Aurora Zantedeschi,Sada Nahimana,6-4 3-6 6-0,0.82,0.0%,1.0%,83.8%,51.8%,62.5%,50.0% (5/10),46.2%,37.9%,0.0%,42.6%,32.5%,40.0% (2/5),2:23
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,265,504,0,5,Q,Hanne Vandewinkel,Sada Nahimana,7-5 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R16,265,392,0,8,,Dea Herdzelas,Sada Nahimana,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,265,673,1,8,Q,Sada Nahimana,Vicky Van De Peer,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,260,406,0,8,WC,Emeline Dartron,Sada Nahimana,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,261,284,0,,,Camilla Rosatello,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,261,334,0,9,,Ekaterine Gorgodze,Sada Nahimana,6-3 2-6 6-1,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,R32,255,266,0,,Q,Jana Fett,Sada Nahimana,6-0 6-4,0.59,2.0%,6.0%,56.0%,46.4%,36.4%,33.3% (3/9),38.0%,34.0%,4.0%,31.3%,38.9%,50.0% (2/4),1:23
15-May-2023,Florence 125,3,Clay,Q1,246,748,0,4,,Beatrice Ricci,Sada Nahimana,6-4 6-1,0.56,2.1%,6.4%,57.4%,48.1%,40.0%,28.6% (2/7),38.0%,31.1%,0.0%,32.3%,28.6%,66.7% (2/3),1:08
1-May-2023,W60 Prague,3,Clay,QF,244,215,0,,8,Darja Semenistaja,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,244,131,1,,1,Sada Nahimana,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,244,523,1,,Q,Sada Nahimana,Katarina Kuzmova,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,244,322,0,,,Justina Mikulskyte,Sada Nahimana,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,244,200,1,,8,Sada Nahimana,Mona Barthel,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,QF,270,555,0,1,6,Jasmijn Gimbrere,Sada Nahimana,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,270,796,1,1,,Sada Nahimana,Weronika Baszak,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,270,885,1,1,,Sada Nahimana,Sharmada Balu,6-4 5-1 RET,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,F,267,270,0,1,2,Alice Robbe,Sada Nahimana,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,SF,267,501,1,1,5,Sada Nahimana,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,QF,267,668,1,1,,Sada Nahimana,Tilwith Di Girolami,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,267,718,1,1,,Sada Nahimana,Eleni Christofi,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,267,,1,1,Q,Sada Nahimana,Tiffany William,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,269,259,0,,,Carlota Martinez Cirez,Sada Nahimana,7-6(4) 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,267,317,0,,,Gergana Topalova,Sada Nahimana,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,267,244,1,,8,Sada Nahimana,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,263,361,0,6,12,Sofia Costoulas,Sada Nahimana,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,263,601,1,6,,Sada Nahimana,Victoria Hu,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,264,578,0,9,Q,Makenna Jones,Sada Nahimana,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,253,,0,4,,Tatiana Prozorova,Sada Nahimana,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,253,412,0,7,Q,Alice Tubello,Sada Nahimana,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,262,796,0,6,Q,Georgia Andreea Craciun,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,262,1005,1,6,Q,Sada Nahimana,Stefania Bojica,6-0 4-0 RET,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,SF,264,121,0,6,1,Oceane Dodin,Sada Nahimana,6-0 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,QF,264,350,1,6,,Sada Nahimana,Lola Radivojevic,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,264,,1,6,WC,Sada Nahimana,Selya Rakki,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,264,563,1,6,Q,Sada Nahimana,Linda Klimovicova,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R16,265,141,0,Q,,Ylena In Albon,Sada Nahimana,6-4 2-0 RET,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,265,159,1,Q,,Sada Nahimana,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,265,471,1,3,16,Sada Nahimana,Ines Ibbou,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,265,964,1,3,WC,Sada Nahimana,Alba Rey Garcia,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,263,150,0,Q,7,Ylena In Albon,Sada Nahimana,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,263,391,1,2,13,Sada Nahimana,Veronika Erjavec,6-3 2-6 10-6,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,263,,1,2,WC,Sada Nahimana,Cristina Rodriguez Duenas,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,SF,272,213,0,8,4,Ipek Oz,Sada Nahimana,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,QF,272,171,1,8,1,Sada Nahimana,Joanne Zuger,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,272,452,1,8,,Sada Nahimana,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,272,769,1,8,,Sada Nahimana,Noelia Bouzo Zanotti,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R16,264,346,0,5,,Dominika Salkova,Sada Nahimana,2-6 6-3 11-9,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,264,741,1,5,WC,Sada Nahimana,Lavinia Tanasie,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,SF,270,239,0,7,1,Paula Ormaechea,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,QF,270,1043,1,7,WC,Sada Nahimana,Alina Korneeva,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R16,270,666,1,7,Q,Sada Nahimana,Ya Yi Yang,6-3 7-6(6),,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,270,367,1,7,,Sada Nahimana,Maria Bondarenko,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,256,213,0,,5,Jesika Maleckova,Sada Nahimana,6-1 1-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,256,402,1,,,Sada Nahimana,Alexandra Bozovic,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,F,312,338,0,,WC,Barbora Palicova,Sada Nahimana,6-2 1-6 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,SF,312,291,1,,,Sada Nahimana,Irene Burillo Escorihuela,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,312,240,1,,3,Sada Nahimana,Katharina Hobgarski,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,312,373,1,,Q,Sada Nahimana,Ylona Georgiana Ghioroaie,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,312,260,1,,6,Sada Nahimana,Anna Siskova,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,SF,285,1257,0,1,WC,Mia Ristic,Sada Nahimana,7-6(3) 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,QF,285,709,1,1,Q,Sada Nahimana,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,285,624,1,1,,Sada Nahimana,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,285,,1,1,WC,Sada Nahimana,Tijana Sretenovic,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R16,286,229,0,,7,Katharina Gerlach,Sada Nahimana,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,286,240,1,,,Sada Nahimana,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,SF,315,181,0,,3,Sara Bejlek,Sada Nahimana,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,QF,315,427,1,,,Sada Nahimana,Miriam Bianca Bulgaru,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R16,315,370,1,,,Sada Nahimana,Ylona Georgiana Ghioroaie,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,315,119,1,,1,Sada Nahimana,Kristina Mladenovic,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,315,362,1,,,Sada Nahimana,Tereza Smitkova,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,317,265,0,,7,Nefisa Berberovic,Sada Nahimana,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,317,435,1,,Q,Sada Nahimana,Nicole Khirin,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,296,131,0,,3,Cristina Bucsa,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,296,395,1,,WC,Sada Nahimana,Lucie Nguyen Tan,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,302,350,0,,SE,Lena Rueffer,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,QF,301,487,0,8,Q,Julia Riera,Sada Nahimana,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,301,413,1,8,,Sada Nahimana,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,301,370,1,8,,Sada Nahimana,Caijsa Wilda Hennemann,6-1 7-6(1),,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,Q1,299,333,0,7,,Ekaterina Reyngold,Sada Nahimana,6-3 6-4,0.83,5.8%,1.9%,69.2%,63.9%,43.8%,40.0% (2/5),45.5%,35.0%,1.7%,35.0%,35.0%,25.0% (1/4),1:18
9-May-2022,W60 Saint-Gaudens,3,Clay,R16,305,266,0,Q,,Carole Monnet,Sada Nahimana,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,305,188,1,Q,6,Sada Nahimana,Valentini Grammatikopoulou,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,305,683,1,3,15,Sada Nahimana,Julia Stamatova,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,QF,318,155,0,Q,2,Julia Grabher,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,318,229,1,Q,8,Sada Nahimana,Natalia Vikhlyantseva,4-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,318,384,1,Q,Q,Sada Nahimana,Maria Timofeeva,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,318,695,1,1,13,Sada Nahimana,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,318,1437,1,1,,Sada Nahimana,Nikol Palecek,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,312,,0,6,Q,Melania Delai,Sada Nahimana,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,312,356,0,,,Anna Zaja,Sada Nahimana,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,315,170,0,14,1,Tessah Andrianjafitrimo,Sada Nahimana,7-6(2) 7-6(4),,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,315,547,1,14,,Sada Nahimana,Julia Riera,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,319,267,0,12,6,Suzan Lamens,Sada Nahimana,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,319,490,1,12,,Sada Nahimana,Jacqueline Cabaj Awad,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,317,161,0,,2,Rebecca Marino,Sada Nahimana,7-6(3) 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,317,391,1,,Q,Sada Nahimana,Eva Vedder,7-6(1) 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,320,277,0,,8,Kateryna Bondarenko,Sada Nahimana,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q2,317,252,0,9,2,Whitney Osuigwe,Sada Nahimana,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,317,542,1,9,,Sada Nahimana,Ashlyn Krueger,7-6(8) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,321,206,0,Q,,Francesca Di Lorenzo,Sada Nahimana,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,321,634,1,8,,Sada Nahimana,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,321,618,1,8,,Sada Nahimana,Alexa Graham,2-6 6-3 10-7,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,325,294,0,,8,Natalija Stevanovic,Sada Nahimana,7-6(9) 2-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,333,326,0,,SR,Kathinka Von Deichmann,Sada Nahimana,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,333,478,1,,Q,Sada Nahimana,Jessica Failla,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,QF,333,161,0,,3,Timea Babos,Sada Nahimana,7-6(5) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,333,353,1,,,Sada Nahimana,Diana Marcinkevica,7-6(6) 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,333,227,1,,5,Sada Nahimana,Indy De Vroome,7-6(6) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,345,141,0,Q,7,Vitalia Diatchenko,Sada Nahimana,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,345,194,1,Q,,Sada Nahimana,Ankita Raina,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,345,358,1,8,9,Sada Nahimana,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,345,610,1,8,,Sada Nahimana,Alicia Barnett,6-4 3-6 10-7,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,349,206,0,,,Jessika Ponchet,Sada Nahimana,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,347,210,0,,5,Susan Bandecchi,Sada Nahimana,6-3 4-6 7-6(2),,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,347,,1,,Q,Sada Nahimana,Anna Marie Weissheim,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,QF,351,228,0,,8,Amandine Hesse,Sada Nahimana,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,351,103,1,,1,Sada Nahimana,Oceane Dodin,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,351,275,1,,,Sada Nahimana,Dalila Jakupovic,4-1 RET,,,,,,,,,,,,,,
