Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2000,Biella 10K,3,Clay,R32,444,436,1,,,Susi Fortun Lohrmann,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,F,435,542,1,,,Susi Fortun Lohrmann,Ilona Poljakova,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,SF,435,445,1,,,Susi Fortun Lohrmann,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,QF,435,552,1,,,Susi Fortun Lohrmann,Denise Hofer,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,435,386,1,,5,Susi Fortun Lohrmann,Shelley Bryce,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,435,425,1,,,Susi Fortun Lohrmann,Lydia Steinbach,7-6 3-1 RET,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,439,426,0,,7,Lydia Steinbach,Susi Fortun Lohrmann,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,QF,443,568,0,5,,Jana Hlavackova,Susi Fortun Lohrmann,6-7 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,443,614,1,5,,Susi Fortun Lohrmann,Cecile De Winne,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,443,586,1,5,,Susi Fortun Lohrmann,Denise Hofer,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,F,409,817,0,4,Q,Marie Gaiane Mikaelian,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,SF,409,681,1,4,,Susi Fortun Lohrmann,Antonela Voina Timmerbeil,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,QF,409,,1,4,LL,Susi Fortun Lohrmann,Julie De Roo,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R16,409,461,1,4,,Susi Fortun Lohrmann,Marylene Losey,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,409,553,1,4,,Susi Fortun Lohrmann,Ilona Poljakova,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,F,508,412,1,,7,Susi Fortun Lohrmann,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,SF,508,348,1,,3,Susi Fortun Lohrmann,Maja Matevzic,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,QF,508,475,1,,,Susi Fortun Lohrmann,Sabina Da Ponte,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,508,436,1,,8,Susi Fortun Lohrmann,Geraldine Aizenberg,6-4 7-5,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,508,494,1,,,Susi Fortun Lohrmann,Katia Altilia,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,517,141,0,,6,Marion Maruska,Susi Fortun Lohrmann,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,550,451,0,,7,Andrea Van Den Hurk,Susi Fortun Lohrmann,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,550,557,1,,,Susi Fortun Lohrmann,Marina Petrovic,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,550,376,1,,2,Susi Fortun Lohrmann,Cindy Schuurmans,6-4 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,535,441,0,,,Lisa Fritz,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,566,431,0,,,Cindy Schuurmans,Susi Fortun Lohrmann,7-5 7-6,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,566,256,1,,3,Susi Fortun Lohrmann,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,581,155,0,,,Sandra Dopfer,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,556,665,0,,Q,Susanne Trik,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,542,500,0,,,Petra Raclavska,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R16,524,462,0,,,Olga Vymetalkova,Susi Fortun Lohrmann,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,524,699,1,,LL,Susi Fortun Lohrmann,Zuzana Lindner,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,440,154,0,,1,Anna Foldenyi Dicker,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,440,557,1,,,Susi Fortun Lohrmann,Jana Lubasova,6-3 7-6,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,F,517,458,1,,,Susi Fortun Lohrmann,Antonela Voina Timmerbeil,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,SF,517,528,1,,,Susi Fortun Lohrmann,Cecile De Winne,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,QF,517,344,1,,5,Susi Fortun Lohrmann,Magdelena Zdenovcova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,517,296,1,,2,Susi Fortun Lohrmann,Jean Okada,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,517,417,1,,,Susi Fortun Lohrmann,Karina Karner,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,506,79,0,A,,Wiltrud Probst,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,411,,0,4,WC,Stephanie Foretz Gacon,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,411,711,1,4,,Susi Fortun Lohrmann,Caroline Rossel,6-0 1-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,411,956,1,4,Q,Susi Fortun Lohrmann,Cornelia Villemur,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R16,421,607,0,,,Kerstin Taube,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,421,1041,1,,LL,Susi Fortun Lohrmann,Katya Zenklusen,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,SF,413,488,0,6,8,Gabriela Kucerova,Susi Fortun Lohrmann,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,QF,413,522,1,6,,Susi Fortun Lohrmann,Nathaly Tijssen,1-6 6-1 6-0,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R16,413,,1,6,WC,Susi Fortun Lohrmann,Laurence Poujoulat,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,413,530,1,6,,Susi Fortun Lohrmann,Ursula Svetlik,7-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,430,216,0,WC,4,Eugenia Kulikovskaya,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,437,287,0,,1,Nora Koves,Susi Fortun Lohrmann,6-3 2-1 RET,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,437,494,1,,,Susi Fortun Lohrmann,Elena Krutko,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,457,,0,,Q,Kim Clijsters,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,QF,491,614,0,,LL,Jitka Schonfeldova,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R16,491,206,1,,1,Susi Fortun Lohrmann,Renee Reid,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,491,550,1,,,Susi Fortun Lohrmann,Anna Kazakevitch,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,QF,485,237,0,,3,Julia Abe,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,485,422,1,,8,Susi Fortun Lohrmann,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,485,413,1,,,Susi Fortun Lohrmann,Lubomira Bacheva,7-6 7-3 6-4,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,442,302,0,,7,Samantha Reeves,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,442,381,1,,,Susi Fortun Lohrmann,Joanne Moore,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,467,273,0,WC,,Helena Vildova,Susi Fortun Lohrmann,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,550,631,0,,WC,Elena Voropaeva,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,550,812,1,,WC,Susi Fortun Lohrmann,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,F,498,537,1,5,8,Susi Fortun Lohrmann,Emilie Loit,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,SF,498,345,1,5,1,Susi Fortun Lohrmann,Emily Bond,3-6 6-3 7-6,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,498,593,1,5,7,Susi Fortun Lohrmann,Emmanuelle Curutchet,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,498,976,1,5,,Susi Fortun Lohrmann,Lamia Essaadi,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,498,824,1,5,,Susi Fortun Lohrmann,Lenka Zacharova,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,465,268,0,,,Misumi Miyauchi,Susi Fortun Lohrmann,7-5 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,427,224,0,,7,Karen Cross,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,433,280,0,LL,,Jane Chi,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,433,874,1,LL,WC,Susi Fortun Lohrmann,Elizabeth Schmidt,6-0 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,QF,453,510,0,5,,Heike Thoms,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,453,906,1,5,,Susi Fortun Lohrmann,Eszter Molnar,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,453,676,1,5,,Susi Fortun Lohrmann,Katja Pohlmann,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,507,90,0,,,Meredith Mcgrath,Susi Fortun Lohrmann,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,507,356,1,,,Susi Fortun Lohrmann,Geraldine Dondit,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,564,125,0,,4,Rennae Stubbs,Susi Fortun Lohrmann,7-6 6-7 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,564,328,1,,,Susi Fortun Lohrmann,Patricia Tarabini,6-0 1-0 RET,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,519,,0,,,Rachel Viollet,Susi Fortun Lohrmann,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,519,327,1,,7,Susi Fortun Lohrmann,Amelie Mauresmo,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R16,457,212,0,,4,Rene Collins,Susi Fortun Lohrmann,7-6(3) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,457,634,1,,,Susi Fortun Lohrmann,Eva Januskova,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,401,434,0,,,Cristina Salvi,Susi Fortun Lohrmann,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,404,380,0,,,Elisabeth Habeler,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,324,278,0,,,Jana Kandarr,Susi Fortun Lohrmann,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,336,356,0,,,Cathy Caverzasio,Susi Fortun Lohrmann,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,337,311,0,,,Kirstin Freye,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,343,208,0,,6,Anne Mall,Susi Fortun Lohrmann,7-5 6-0,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,271,111,0,,4,Eugenia Maniokova,Susi Fortun Lohrmann,4-6 7-5 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,271,,1,,,Susi Fortun Lohrmann,Liezel Huber,7-5 1-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,278,211,0,,,Anca Barna,Susi Fortun Lohrmann,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,282,151,0,,1,Rene Collins,Susi Fortun Lohrmann,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,,179,0,Q,,Ann Henricksson,Susi Fortun Lohrmann,6-3 5-7,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,,,1,7,,Susi Fortun Lohrmann,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,,,1,7,,Susi Fortun Lohrmann,Jean Ceniza,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,198,193,0,,,Sonya Jeyaseelan,Susi Fortun Lohrmann,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,,303,0,7,,Christine Neuman,Susi Fortun Lohrmann,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,,1,7,,Susi Fortun Lohrmann,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,173,0,,5,Laura Lapi,Susi Fortun Lohrmann,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,,,0,6,,Flora Perfetti,Susi Fortun Lohrmann,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,1,6,Q,Susi Fortun Lohrmann,Min Tang,6-2 5-7 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,,,0,,,Tatiana Ignatieva,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,,1,,,Susi Fortun Lohrmann,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,,126,0,,7,Nadin Ercegovic,Susi Fortun Lohrmann,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,,309,1,,,Susi Fortun Lohrmann,Vicky Maes,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,225,269,0,8,,Seda Noorlander,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,239,151,0,,10,Andrea Vieira,Susi Fortun Lohrmann,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,239,216,1,,,Susi Fortun Lohrmann,Mercedes Paz,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,375,135,0,,,Jolene Watanabe Giltz,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,375,46,1,,6,Susi Fortun Lohrmann,Chanda Rubin,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,375,148,1,,,Susi Fortun Lohrmann,Louise Field,6-2 5-7 7-6,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,364,486,0,,,Monika Starosta,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,370,238,0,,2,Anna Smashnova,Susi Fortun Lohrmann,6-1 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,354,122,0,,5,Louise Allen,Susi Fortun Lohrmann,6-2 7-6(8),,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,371,248,0,,,Heike Thoms,Susi Fortun Lohrmann,7-6(2) 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,371,169,1,,4,Susi Fortun Lohrmann,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,385,173,0,,6,Audra Keller,Susi Fortun Lohrmann,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,385,,1,,,Susi Fortun Lohrmann,Stacey Jellen,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,395,222,0,WC,,Julie Shiflet,Susi Fortun Lohrmann,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,416,210,0,,,Els Callens,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q3,416,,1,,,Susi Fortun Lohrmann,Kristina Brandi,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q2,416,,1,,,Susi Fortun Lohrmann,Diana Spadea,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,416,,1,,,Susi Fortun Lohrmann,Jillian Alexander Brower,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,454,261,0,,,Mary Lou Daniels,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,454,279,1,,,Susi Fortun Lohrmann,Rachel Ann Jensen,7-5 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q3,486,,0,8,,Rona Mayer,Susi Fortun Lohrmann,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,486,563,1,8,,Susi Fortun Lohrmann,Susanna Locher,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,486,,1,8,,Susi Fortun Lohrmann,Yael Beckman,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,578,206,0,,,Ai Sugiyama,Susi Fortun Lohrmann,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,578,466,1,,5,Susi Fortun Lohrmann,Yukie Koizumi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,578,652,1,,,Susi Fortun Lohrmann,Shizuka Tokiwa,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,578,463,1,,1,Susi Fortun Lohrmann,Kaoru Shibata,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q2,580,,0,6,,Justi Kuswara,Susi Fortun Lohrmann,6-4 5-7 6-4,,,,,,,,,,,,,,
