Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2011,Taipei 10K,3,Hard,R32,667,,0,8,WC,Ching Wen Hsu,Hae Sung Kim,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,663,286,0,,1,Wen Hsin Hsu,Hae Sung Kim,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,QF,772,,0,6,Q,Desiree Bastianon,Hae Sung Kim,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,772,,1,6,,Hae Sung Kim,Joanna Nalborska,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,772,,1,6,Q,Hae Sung Kim,Aishwarya Agrawal,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,F,770,1093,0,6,,Zhaoxuan Yang,Hae Sung Kim,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,SF,770,703,1,6,3,Hae Sung Kim,Nadia Abdala,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,QF,770,654,1,6,2,Hae Sung Kim,Rushmi Chakravarthi,7-6(9) 7-5,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,770,,1,6,,Hae Sung Kim,Lauren Breadmore,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,770,,1,6,,Hae Sung Kim,Desiree Bastianon,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,764,629,0,Q,,Miki Miyamura,Hae Sung Kim,6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,764,905,0,,Q,Seung Yeon Hong,Hae Sung Kim,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,764,,1,,WC,Hae Sung Kim,Yun Hee Kim,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,761,347,0,,,Chanel Simmonds,Hae Sung Kim,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,720,642,0,,7,Lin Zhu,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,750,693,0,,,Luksika Kumkhum,Hae Sung Kim,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,QF,821,909,0,3,5,Seo Kyung Kang,Hae Sung Kim,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R16,821,,1,3,,Hae Sung Kim,Yoo Ri Bae,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,821,,1,3,,Hae Sung Kim,Mi Rae Ham,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,SF,823,436,0,7,2,Kun Hee Kim,Hae Sung Kim,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,QF,823,640,1,7,4,Hae Sung Kim,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R16,823,,1,7,WC,Hae Sung Kim,Hye Min Lee,7-6(4) 7-6(2),,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,823,980,1,7,,Hae Sung Kim,Kei Sekine,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,882,,0,4,,Jawairiah Noordin,Hae Sung Kim,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,QF,870,587,0,8,3,Sandy Gumulya,Hae Sung Kim,7-5 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,870,,1,8,,Hae Sung Kim,Ekaterina Klyueva,6-1 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,870,,1,8,,Hae Sung Kim,Ju Eun Kim,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,693,,0,,Q,Katherine Westbury,Hae Sung Kim,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,689,972,0,,WC,Peangtarn Plipuech,Hae Sung Kim,6-0 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,653,334,0,,5,Remi Tezuka,Hae Sung Kim,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,653,,1,,Q,Hae Sung Kim,Ji Sun Kim,4-6 7-5 6-2,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,655,505,0,,5,Chin Wei Chan,Hae Sung Kim,6-0 7-6(7),,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,655,,1,,Q,Hae Sung Kim,Shao Yuan Kao,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,657,333,0,Q,8,Elena Bogdan,Hae Sung Kim,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,624,341,0,Q,,Lena Litvak,Hae Sung Kim,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,496,119,0,,2,Masa Zec Peskiric,Hae Sung Kim,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q1,510,189,0,,6,Xinyun Han,Hae Sung Kim,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,507,215,0,,2,Nikola Hofmanova,Hae Sung Kim,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,SF,537,284,0,4,1,Jin A Lee,Hae Sung Kim,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,QF,537,739,1,4,7,Hae Sung Kim,Eun Hye Cho,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R16,537,,1,4,WC,Hae Sung Kim,So Ra Lee,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,537,943,1,4,,Hae Sung Kim,Mi Rae Ham,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,557,,0,5,Q,Ji Sun Kim,Hae Sung Kim,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,557,909,1,5,,Hae Sung Kim,Jung Yoon Shin,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,SF,557,580,0,4,5,Na Ri Kim,Hae Sung Kim,6-2 7-6(10),,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,QF,557,,1,4,Q,Hae Sung Kim,Na Lae Han,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R16,557,,1,4,Q,Hae Sung Kim,Ji Yun Park,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,557,,1,4,,Hae Sung Kim,Brittany Teei,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,602,269,0,Q,2,Ryoko Fuda,Hae Sung Kim,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,602,307,0,WC,7,I Hsuan Hwang,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,602,270,1,WC,,Hae Sung Kim,Tadeja Majeric,6-4 RET,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,619,400,0,,,Ayaka Maekawa,Hae Sung Kim,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,620,409,0,Q,,Seiko Okamoto,Hae Sung Kim,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,QF,664,699,0,,Q,Lizaan Du Plessis,Hae Sung Kim,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,664,465,1,,,Hae Sung Kim,Remi Tezuka,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,664,930,1,,Q,Hae Sung Kim,Jung Yoon Shin,7-6(2) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,676,318,0,Q,2,I Hsuan Hwang,Hae Sung Kim,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,676,789,1,Q,Q,Hae Sung Kim,Nungnadda Wannasuk,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,676,689,0,Q,Q,Zi Jun Yang,Hae Sung Kim,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,676,565,1,Q,,Hae Sung Kim,Lavinia Tananta,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,694,309,0,,2,Yi Miao Zhou,Hae Sung Kim,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,694,,1,,Q,Hae Sung Kim,Xin Wen,4-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,695,379,0,,3,Ling Zhang,Hae Sung Kim,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,695,761,1,,,Hae Sung Kim,Jie Hao,7-5 6-4,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,F,947,981,1,3,4,Hae Sung Kim,Kumari Sweta Solanki,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,SF,947,880,1,3,2,Hae Sung Kim,Poojashree Venkatesha,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,QF,947,,1,3,,Hae Sung Kim,Jung Yoon Shin,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,R16,947,,1,3,,Hae Sung Kim,Archana Venkataraman,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,F,952,884,0,4,3,Poojashree Venkatesha,Hae Sung Kim,7-6(8) 6-4,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,SF,952,,1,4,,Hae Sung Kim,Jung Yoon Shin,7-5 6-1,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,QF,952,,1,4,,Hae Sung Kim,Archana Venkataraman,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,R16,952,,1,4,,Hae Sung Kim,Arthi Venkataraman,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,910,665,0,Q,WC,Alexandra Kolesnichenko,Hae Sung Kim,7-6(1) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,907,,0,,,Jung Yoon Shin,Hae Sung Kim,1-6 7-5 7-5,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,957,,0,WC,WC,Mi Rae Ham,Hae Sung Kim,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,QF,,490,0,Q,4,Ayaka Maekawa,Hae Sung Kim,6-0 7-5,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,,,1,Q,Q,Hae Sung Kim,Na Ri Kim,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,754,1,Q,,Hae Sung Kim,Cho Won Lee,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,,372,0,Q,3,Jin A Lee,Hae Sung Kim,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,,,1,Q,WC,Hae Sung Kim,So Yeon Kim,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,QF,,602,0,Q,5,Sun Jung Kim,Hae Sung Kim,6-3 5-7 6-0,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R16,,,1,Q,Q,Hae Sung Kim,Kun Hee Kim,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,,371,1,Q,2,Hae Sung Kim,Jin A Lee,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,949,972,0,Q,,Cassandra Chan,Hae Sung Kim,7-5 RET,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,SF,998,523,0,Q,5,Kai Chen Chang,Hae Sung Kim,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,QF,998,828,1,Q,,Hae Sung Kim,Vivien Silfany Tony,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R16,998,,1,Q,WC,Hae Sung Kim,Nikki Camille Zoleta,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,998,511,1,Q,4,Hae Sung Kim,Yi Chen,5-7 6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,1003,,0,WC,Q,Yoo Mi Jung,Hae Sung Kim,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,1071,360,0,WC,8,Ayu Fani Damayanti,Hae Sung Kim,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,1173,604,0,,8,Mariana Muci Torres,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,1173,1195,1,,,Hae Sung Kim,Janaki Gunuganti,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R16,1183,903,0,,4,Po Kuen Lam,Hae Sung Kim,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R32,1183,1295,1,,Q,Hae Sung Kim,Soon Mi Seo,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,1184,967,0,Q,WC,Lutfiana Aris Budiharto,Hae Sung Kim,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,739,406,0,WC,,Remi Tezuka,Hae Sung Kim,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R16,776,858,0,7,,Riza Zalameda,Hae Sung Kim,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,776,890,1,7,,Hae Sung Kim,Yi Chen,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,QF,741,,0,7,WC,Czarina Mae Arevalo,Hae Sung Kim,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,741,903,1,7,,Hae Sung Kim,Georgie Gent,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,741,1140,1,7,,Hae Sung Kim,Julianna Gates,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,880,196,0,WC,6,Suchanun Viratprasert,Hae Sung Kim,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,880,695,1,WC,Q,Hae Sung Kim,Hee Sun Lyoo Suh,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,892,374,0,Q,,Mi Yoo,Hae Sung Kim,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,QF,1076,624,0,Q,,Yoo Mi Jung,Hae Sung Kim,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,1076,453,1,Q,3,Hae Sung Kim,Thassha Vitayaviroj,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,1076,593,1,Q,,Hae Sung Kim,Yukiko Yabe,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,1079,781,0,Q,,Hee Sun Lyoo Suh,Hae Sung Kim,6-2 4-6 6-2,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,1209,286,0,Q,3,Akgul Amanmuradova,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,,,0,,,Ayu Fani Damayanti,Hae Sung Kim,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,QF,,,0,,,Ayu Fani Damayanti,Hae Sung Kim,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,,1033,1,,,Hae Sung Kim,Eun Hee Sung,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,,870,1,,6,Hae Sung Kim,Po Kuen Lam,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,,281,0,WC,,Ayami Takase,Hae Sung Kim,6-1 6-1,,,,,,,,,,,,,,
