Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Breda $10K,3,Clay,R32,717,640,1,,,Mandy Wagemaker,Luisa Marie Huber,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,720,1135,0,6,,Eliessa Vanlangendonck,Mandy Wagemaker,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,s-Hertogenbosch,3,Grass,Q1,718,149,0,WC,8,Amra Sadikovic,Mandy Wagemaker,6-4 6-3,0.72,5.7%,4.3%,50.0%,71.4%,45.7%,80.0% (8/10),44.5%,29.9%,11.9%,22.2%,45.5%,0.0% (0/2),1:12
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,689,273,0,,3,Tena Lukas,Mandy Wagemaker,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,689,,1,,Q,Mandy Wagemaker,Chelsea Vanhoutte,6-2 7-6(2),,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,720,,0,,Q,Elena Rybakina,Mandy Wagemaker,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,720,654,1,,,Mandy Wagemaker,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,SF,646,,0,5,WC,Alisa Kleybanova,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,646,628,1,5,4,Mandy Wagemaker,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,646,1039,1,5,,Mandy Wagemaker,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,646,932,1,5,Q,Mandy Wagemaker,Julyette Maria Josephine Steur,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,656,334,0,8,2,Lina Gjorcheska,Mandy Wagemaker,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,656,884,1,8,,Mandy Wagemaker,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,656,,1,8,Q,Mandy Wagemaker,Alexandra Lazarova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,690,646,0,8,,Natalija Sipek,Mandy Wagemaker,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,690,,1,8,Q,Mandy Wagemaker,Shou Na Mu,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,669,319,0,WC,,Tena Lukas,Mandy Wagemaker,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,669,,1,WC,Q,Mandy Wagemaker,Zoe Gwen Scandalis,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,669,432,0,,2,Sofie Oyen,Mandy Wagemaker,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,669,,1,,Q,Mandy Wagemaker,Jule Salzburg,7-6(2) 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,682,452,0,,4,Elyne Boeykens,Mandy Wagemaker,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,682,647,1,,,Mandy Wagemaker,Janneke Wikkerink,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,682,526,0,7,4,Kelly Versteeg,Mandy Wagemaker,7-5 1-6 7-5,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,682,977,1,7,,Mandy Wagemaker,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,682,1159,1,7,,Mandy Wagemaker,Nikki Luttikhuis,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,QF,681,333,0,,2,Natela Dzalamidze,Mandy Wagemaker,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,681,551,1,,7,Mandy Wagemaker,Eva Wacanno,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,681,611,1,,,Mandy Wagemaker,Francesca Stephenson,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,QF,634,896,0,8,,Bibiane Schoofs,Mandy Wagemaker,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,634,847,1,8,,Mandy Wagemaker,Angeliki Kairi,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,634,,1,8,Q,Mandy Wagemaker,Sabina Machalova,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,634,,0,6,Q,Marie Temin,Mandy Wagemaker,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,627,392,0,,2,Nadia Podoroska,Mandy Wagemaker,0-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,642,183,0,WC,,Ana Bogdan,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,570,660,0,,,Audrey Albie,Mandy Wagemaker,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,586,306,0,,4,Olga Ianchuk,Mandy Wagemaker,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,586,,1,,Q,Mandy Wagemaker,Nikki Luttikhuis,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,586,436,1,,8,Mandy Wagemaker,Eleni Daniilidou,7-6(2) 6-4,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,593,715,0,5,,Arabela Fernandez Rabener,Mandy Wagemaker,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,QF,595,798,0,8,,Natasha Fourouclas,Mandy Wagemaker,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,595,622,1,8,,Mandy Wagemaker,Sharmada Balu,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,595,647,1,8,,Mandy Wagemaker,Pauline Payet,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,591,1148,0,,Q,Cristina Sanchez Quintanar,Mandy Wagemaker,6-2 RET,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,591,,1,,Q,Mandy Wagemaker,Erika Vogelsang,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,591,666,0,,,Julia Terziyska,Mandy Wagemaker,7-5 3-6 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,642,348,0,8,1,Natela Dzalamidze,Mandy Wagemaker,6-1 2-0 RET,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,642,,1,8,WC,Mandy Wagemaker,Nelise Verster,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,642,671,1,8,,Mandy Wagemaker,Charlotte Klasen,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,F,609,553,0,6,3,Anna Klasen,Mandy Wagemaker,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,SF,609,,1,6,,Mandy Wagemaker,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,609,349,1,6,1,Mandy Wagemaker,Natela Dzalamidze,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,609,,1,6,Q,Mandy Wagemaker,Yessmine Zhir,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,609,,1,6,Q,Mandy Wagemaker,Radka Buzkova,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,624,1078,0,7,,Magali Kempen,Mandy Wagemaker,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,QF,630,564,0,,7,Alice Savoretti,Mandy Wagemaker,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,630,424,1,,4,Mandy Wagemaker,Alexandra Nancarrow,6-0 7-6(1),,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,630,844,1,,,Mandy Wagemaker,Alice Bacquie,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,656,215,0,WC,7,Beatriz Garcia Vidagany,Mandy Wagemaker,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,656,357,0,,2,Olga Saez Larra,Mandy Wagemaker,6-1 6-7(9) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,656,796,1,,,Mandy Wagemaker,Cornelia Lister,6-4 1-6 7-6(13),,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,SF,659,922,0,7,,Steffi Distelmans,Mandy Wagemaker,7-6(4) 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,659,991,1,7,,Mandy Wagemaker,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,659,,1,7,Q,Mandy Wagemaker,Dana Kremer,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,659,884,1,7,,Mandy Wagemaker,Brandy Mina,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,659,411,0,,1,Manon Arcangioli,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,659,1174,1,,Q,Mandy Wagemaker,Elena Van Der Sypt,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,699,363,0,WC,,Marina Shamayko,Mandy Wagemaker,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,699,324,1,WC,,Mandy Wagemaker,Conny Perrin,6-2 5-7 6-0,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,QF,688,380,0,,1,Bernarda Pera,Mandy Wagemaker,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,688,1056,1,,Q,Mandy Wagemaker,Karis Ryan,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,688,529,1,,6,Mandy Wagemaker,Daiana Negreanu,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,690,382,0,,3,Bernarda Pera,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,SF,758,778,0,5,6,Fang Ying Xun,Mandy Wagemaker,W/O,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,758,1139,1,5,,Mandy Wagemaker,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,758,,1,5,WC,Mandy Wagemaker,Julaluck Sae Eung,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,758,,1,5,Q,Mandy Wagemaker,Pornpawee Premthong,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,QF,753,600,0,,3,Natasha Palha,Mandy Wagemaker,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,753,,1,,Q,Mandy Wagemaker,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,753,783,1,,,Mandy Wagemaker,Fang Ying Xun,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,771,926,0,,,Ivonne Cavalle Reimers,Mandy Wagemaker,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,771,1141,1,,WC,Mandy Wagemaker,Alice Bacquie,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,773,589,0,Q,,Iva Mekovec,Mandy Wagemaker,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,773,894,1,Q,WC,Mandy Wagemaker,Fiona Codino,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,798,435,0,,4,Anna Giulia Remondina,Mandy Wagemaker,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,798,1033,1,,Q,Mandy Wagemaker,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,809,316,0,WC,2,Laura Pous Tio,Mandy Wagemaker,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,334,0,Q,3,Angelique Van Der Meet,Mandy Wagemaker,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,Q,,Mandy Wagemaker,Bernice Van De Velde,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,QF,859,951,0,,,Ariadna Marti Riembau,Mandy Wagemaker,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,859,,1,,Q,Mandy Wagemaker,Laura Pertusa Garcia,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,859,859,1,,8,Mandy Wagemaker,Samira Giger,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,923,871,0,,8,Steffi Distelmans,Mandy Wagemaker,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,QF,924,846,0,,,Natalia Siedliska,Mandy Wagemaker,6-2 1-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,924,506,1,,1,Mandy Wagemaker,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,924,,1,,WC,Mandy Wagemaker,Maria Siopacha,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,873,340,0,,1,Lena Marie Hofmann,Mandy Wagemaker,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,877,1013,0,8,,Dominika Paterova,Mandy Wagemaker,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,877,,1,8,Q,Mandy Wagemaker,Polina Novoselova,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,874,619,0,,7,Lucy Brown,Mandy Wagemaker,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,874,1195,1,,SE,Mandy Wagemaker,Luisa Marie Huber,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,872,544,0,Q,6,Julia Stamatova,Mandy Wagemaker,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,QF,970,879,0,,8,Ashley Murdock,Mandy Wagemaker,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,970,778,1,,3,Mandy Wagemaker,Stamatia Fafaliou,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R32,970,,1,,,Mandy Wagemaker,Elpida Malamou,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,964,329,0,WC,,Daniela Seguel,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,964,803,0,,,Nina Zander,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,964,796,0,Q,,Nina Zander,Mandy Wagemaker,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,964,711,1,Q,7,Mandy Wagemaker,Bernice Van De Velde,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,994,275,0,Q,1,Myrtille Georges,Mandy Wagemaker,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,994,,1,Q,Q,Mandy Wagemaker,Andreea Mihai,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,1062,585,0,WC,8,Sviatlana Pirazhenka,Mandy Wagemaker,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,,588,0,WC,,Tereza Malikova,Mandy Wagemaker,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,,698,1,WC,,Mandy Wagemaker,Gaia Sanesi,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,,514,1,WC,2,Mandy Wagemaker,Fatma Al Nabhani,7-6(5) 7-6(6),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,,383,0,Q,1,Ysaline Bonaventure,Mandy Wagemaker,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,,814,1,Q,,Mandy Wagemaker,Alina Wessel,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,,516,0,Q,4,Manon Arcangioli,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,QF,,574,0,,1,Sylwia Zagorska,Mandy Wagemaker,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,,753,1,,6,Mandy Wagemaker,Ekaterina Pushkareva,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,,,1,,,Mandy Wagemaker,Amaia Ormazabal Oregui,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,,697,0,WC,Q,Nicolette Van Uitert,Mandy Wagemaker,4-5 RET,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,,,1,WC,WC,Mandy Wagemaker,Roos Van Der Zwaan,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,,446,0,WC,4,Alexandra Romanova,Mandy Wagemaker,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,,672,0,Q,,Carolin Daniels,Mandy Wagemaker,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,,,0,WC,Q,Hanna Landener,Mandy Wagemaker,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,,891,0,WC,,Bernice Van De Velde,Mandy Wagemaker,6-2 RET,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,,451,0,Q,3,Nina Zander,Mandy Wagemaker,6-0 6-2,,,,,,,,,,,,,,
