Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2023,W25 Karuizawa,3,Grass,R16,250,794,1,1,WC,Haruka Kaji,Yuka Hosoki,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,250,688,1,1,,Haruka Kaji,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,SF,278,245,0,3,1,Emina Bektas,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,QF,278,683,1,3,SR,Haruka Kaji,Ayano Shimizu,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,278,1113,1,3,Q,Haruka Kaji,Shiho Akita,7-6(7) 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,278,691,1,3,WC,Haruka Kaji,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,278,536,0,7,Q,Sara Saito,Haruka Kaji,7-5 7-6(0),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,QF,283,219,0,,7,Himeno Sakatsume,Haruka Kaji,2-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,283,167,1,,3,Haruka Kaji,Na Lae Han,6-3 3-6 7-6(5),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,283,271,1,,,Haruka Kaji,Kyoka Okamura,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,QF,284,181,0,8,2,Na Lae Han,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,284,432,1,8,,Haruka Kaji,Erika Sema,6-3 5-7 7-6(5),,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,284,631,1,8,WC,Haruka Kaji,Sara Saito,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,292,124,0,,2,Nao Hibino,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,QF,298,119,0,6,1,Su Jeong Jang,Haruka Kaji,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R16,298,374,1,6,,Haruka Kaji,Petra Hule,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,298,493,1,6,Q,Haruka Kaji,Katarina Kozarov,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R16,298,312,0,,,Maddison Inglis,Haruka Kaji,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,298,431,1,,,Haruka Kaji,Nagi Hanatani,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,SF,322,189,0,,3,Priscilla Hon,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,QF,322,299,1,,,Haruka Kaji,Arina Rodionova,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,322,812,1,,Q,Haruka Kaji,Riko Sawayanagi,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,322,248,1,,5,Haruka Kaji,Yuki Naito,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R16,330,302,0,,8,Alexandra Bozovic,Haruka Kaji,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,330,427,1,,,Haruka Kaji,Ye Xin Ma,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,Q1,324,187,0,,2,Ipek Oz,Haruka Kaji,6-3 6-0,0.52,1.6%,6.6%,63.9%,51.3%,36.4%,58.3% (7/12),38.5%,27.9%,0.0%,26.7%,30.8%,- (0/0),1:17
9-Jan-2023,W40 Nonthaburi,3,Hard,QF,333,310,0,,,Anastasia Kulikova,Haruka Kaji,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,333,260,1,,3,Haruka Kaji,Ankita Raina,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,333,398,1,,,Haruka Kaji,Haruna Arakawa,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,334,547,0,,Q,Zongyu Li,Haruka Kaji,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,335,212,0,,4,Yuriko Miyazaki,Haruka Kaji,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,339,312,0,,,Sakura Hosogi,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,336,916,0,7,Q,Himari Sato,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,F,446,1170,1,,SE,Haruka Kaji,Ikumi Yamazaki,1-1 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,SF,446,474,1,,5,Haruka Kaji,Nagi Hanatani,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,446,609,1,,8,Haruka Kaji,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,446,1207,1,,Q,Haruka Kaji,Aoi Ito,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,446,402,1,,3,Haruka Kaji,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,608,586,0,,,Saki Imamura,Haruka Kaji,6-2 3-6 7-6(6),,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,608,,1,,,Haruka Kaji,Nana Kawagishi,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,F,593,468,1,,7,Haruka Kaji,Momoko Kobori,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,SF,593,548,1,,,Haruka Kaji,Rina Saigo,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,593,347,1,,4,Haruka Kaji,Chihiro Muramatsu,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,593,512,1,,8,Haruka Kaji,Eri Hozumi,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,593,873,1,,,Haruka Kaji,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,515,415,0,Q,Q,Isabella Kruger,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,515,432,1,10,4,Haruka Kaji,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,515,,1,10,,Haruka Kaji,Milla Sequeira,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,515,359,0,Q,7,Gergana Topalova,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,515,1418,1,Q,WC,Haruka Kaji,Elena Karner,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,515,950,1,1,14,Haruka Kaji,Romana Cisovska,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,515,,1,1,,Haruka Kaji,Sara Erenda,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,QF,585,324,0,Q,5,Joanna Garland,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,585,547,1,Q,,Haruka Kaji,Eliz Maloney,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,585,284,1,Q,2,Haruka Kaji,Sarah Beth Grey,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,585,901,1,3,12,Haruka Kaji,Humera Baharmus,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,585,,1,3,WC,Haruka Kaji,Adeola Greatorex,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,SF,599,357,0,,5,Ankita Raina,Haruka Kaji,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,QF,599,894,1,,WC,Haruka Kaji,Amarni Banks,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,599,314,1,,4,Haruka Kaji,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,599,,1,,Q,Haruka Kaji,Francesca Davis,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,593,768,0,,,Natalia Siedliska,Haruka Kaji,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,593,,1,,4,Haruka Kaji,Andreea Prisacariu,6-0 1-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,605,192,0,,1,Lucrezia Stefanini,Haruka Kaji,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,605,,1,,Q,Haruka Kaji,Hibah Shaikh,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,545,1526,0,,Q,Amarni Banks,Haruka Kaji,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,545,432,1,,,Haruka Kaji,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,533,310,0,,6,Francisca Jorge,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,470,,0,,Q,Alicia Dudeney,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,486,517,0,,,Karman Thandi,Haruka Kaji,6-4 4-6 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,474,,0,8,Q,Xinyu Gao,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,474,,1,8,Q,Haruka Kaji,Anastasiia Poplavska,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,453,394,0,,6,Maria Timofeeva,Haruka Kaji,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,444,350,0,,4,Chihiro Muramatsu,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,412,1153,0,SR,WC,Connie Ma,Haruka Kaji,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,409,410,0,Q,WC,Victoria Duval,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,409,567,1,3,10,Haruka Kaji,Tori Kinard,2-6 6-4 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,414,320,0,SR,6,Emma Navarro,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,367,355,0,,6,Ya Hsuan Lee,Haruka Kaji,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,367,423,1,,,Haruka Kaji,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,368,255,0,,1,Conny Perrin,Haruka Kaji,7-6(5) 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,376,360,0,,,Vlada Koval,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,375,317,0,,4,Maria Lourdes Carle,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,375,,1,,WC,Haruka Kaji,Laura Hietaranta,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,389,505,0,8,,Ekaterina Makarova,Haruka Kaji,6-3 2-6 10-7,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,389,1258,1,8,WC,Haruka Kaji,Angelina Wirges,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,QF,386,433,0,,,Leolia Jeanjean,Haruka Kaji,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,386,347,1,,,Haruka Kaji,Olivia Gadecki,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,386,659,1,,,Haruka Kaji,Chi Chi Scholl,6-4 1-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,385,233,0,,7,Mai Hontama,Haruka Kaji,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,QF,378,394,0,,Q,Olivia Gadecki,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,378,267,1,,6,Haruka Kaji,Anastasia Zakharova,7-5 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,378,426,1,,SR,Haruka Kaji,Haruna Arakawa,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,378,173,0,,1,Giulia Gatto Monticone,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,SF,351,446,0,,,Yuriko Miyazaki,Haruka Kaji,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,QF,351,570,1,,SE,Haruka Kaji,Shiho Akita,4-6 7-6(0) 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,351,484,1,,,Haruka Kaji,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,351,167,1,,1,Haruka Kaji,Fang Ying Xun,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,343,350,0,,,Mai Hontama,Haruka Kaji,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,346,243,0,,3,Fang Ying Xun,Haruka Kaji,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,346,516,1,,,Haruka Kaji,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,346,205,0,,7,Ekaterine Gorgodze,Haruka Kaji,7-6(5) 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,350,836,0,,WC,Ayumi Morita,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,327,574,0,,,Jiaxi Lu,Haruka Kaji,6-2 6-2,,,,,,,,,,,,,,
