Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,498,0,,11,Mirela Vladulescu,Eva Borras,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,,,0,,,Kaye Marfini Hand,Eva Borras,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,466,1,,6,Eva Borras,Michelle Mair,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,0,,,Pamela Zingman,Eva Borras,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,375,0,,,Lara Bitter,Eva Borras,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,0,,,Chantal Reuter,Eva Borras,6-3 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,0,,,Janet Souto Garcia,Eva Borras,3-6 7-5 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,0,,,Rosa Maria Llaneras,Eva Borras,6-1 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,0,,,Esther Ruiz De Ona Plaza,Eva Borras,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,,567,0,,10,Yvonne Klompenhouver,Eva Borras,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,,533,0,,,Immaculada Varas Caro,Eva Borras,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,,,0,,,Maja Ipsa,Eva Borras,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,278,0,,,Estefania Bottini,Eva Borras,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,492,0,,4,Olivia De Camaret,Eva Borras,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,0,,12,Marie Pierre Attali,Eva Borras,7-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,1,,,Eva Borras,Germana Di Natale,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,325,0,,1,Agnes Zugasti,Eva Borras,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Eva Borras,Eugenia Maia,4-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,,0,,,Andrea Glass,Eva Borras,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,558,0,,7,Margarita Vaquero,Eva Borras,3-6 6-0 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,0,,7,Barbara Navarro,Eva Borras,6-3 6-3,,,,,,,,,,,,,,
