Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W25 Wichita,3,Hard,R16,259,478,1,2,,Stacey Fung,Katarina Kozarov,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,259,397,1,2,,Stacey Fung,Victoria Hu,6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,QF,266,385,0,1,8,Yuliia Starodubtseva,Stacey Fung,6-2 7-6(4),,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,266,708,1,1,WC,Stacey Fung,Victoria Osuigwe,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,266,687,1,1,,Stacey Fung,Melany Solange Krywoj,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,255,631,0,2,,Dejana Radanovic,Stacey Fung,6-3 7-6(10),,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,255,611,1,2,,Stacey Fung,Anastasiia Gureva,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,255,544,0,6,,Elena Pridankina,Stacey Fung,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,255,645,1,6,,Stacey Fung,Ekaterina Ovcharenko,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,F,321,250,1,,5,Stacey Fung,Vitalia Diatchenko,6-4 RET,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,SF,321,224,1,,3,Stacey Fung,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,QF,321,483,1,,,Stacey Fung,Sahaja Yamalapalli,6-0 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,321,724,1,,Q,Stacey Fung,Maria Kozyreva,6-2 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,321,1235,1,,Q,Stacey Fung,Polina Bakhmutkina,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,324,283,0,,,Timea Babos,Stacey Fung,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,324,644,1,,Q,Stacey Fung,Elena Pridankina,7-6(8) 0-6 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,325,276,0,,6,Emina Bektas,Stacey Fung,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,325,607,1,,Q,Stacey Fung,Nahia Berecoechea,7-6(8) 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,SF,337,277,0,,5,Himeno Sakatsume,Stacey Fung,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,QF,337,228,1,,2,Stacey Fung,Jamie Loeb,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R16,337,315,1,,6,Stacey Fung,Taylor Ng,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R32,337,511,1,,,Stacey Fung,Jenna Defalco,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,408,383,0,,8,Gabriela Andrea Knutson,Stacey Fung,7-5 4-1 RET,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,F,417,233,1,,2,Stacey Fung,Eudice Wong Chong,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,SF,417,377,1,,14,Stacey Fung,Jessie Aney,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,QF,417,361,1,,12,Stacey Fung,Sofia Costoulas,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,417,396,1,,16,Stacey Fung,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,417,239,1,,4,Stacey Fung,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,417,633,1,,,Stacey Fung,Lauren Proctor,6-4 7-6(2),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,401,240,0,,7,Arianne Hartono,Stacey Fung,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,401,574,1,,,Stacey Fung,Olivia Lincer,7-6(5) 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,350,91,0,,1,Linda Noskova,Stacey Fung,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,350,931,1,,Q,Stacey Fung,Vlada Ekshibarova,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,352,618,0,8,Q,Clara Vlasselaer,Stacey Fung,7-6(4) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R16,358,223,0,,2,Eudice Wong Chong,Stacey Fung,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,358,395,1,,,Stacey Fung,En Shuo Liang,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,372,237,0,WC,7,Eudice Wong Chong,Stacey Fung,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,372,753,1,WC,Q,Stacey Fung,Ariana Arseneault,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,468,454,0,SE,WC,Cadence Brace,Stacey Fung,7-6(4) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,F,465,206,1,,1,Stacey Fung,Arianne Hartono,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,SF,465,290,1,,3,Stacey Fung,Anna Siskova,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,QF,465,365,1,,5,Stacey Fung,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,465,217,1,,2,Stacey Fung,Catherine Harrison,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,465,1060,1,,Q,Stacey Fung,Ana Grubor,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,485,324,0,,5,Joanna Garland,Stacey Fung,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,485,,1,,Q,Stacey Fung,Lauren Proctor,7-5 7-6(4),,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,QF,502,775,0,5,,Victoria Mboko,Stacey Fung,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R16,502,816,1,5,,Stacey Fung,Clara Vlasselaer,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,502,741,1,5,,Stacey Fung,Carson Branstine,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,QF,529,508,0,,4,Peyton Stearns,Stacey Fung,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R16,529,798,1,,,Stacey Fung,Cadence Brace,7-6(5) 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,529,454,1,,5,Stacey Fung,Hina Inoue,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,534,267,0,,1,Kayla Day,Stacey Fung,6-4 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,F,604,1026,1,3,,Stacey Fung,Saki Imamura,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,SF,604,588,1,3,2,Stacey Fung,Victoria Rodriguez,6-3 0-6 10-8,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,QF,604,,1,3,6,Stacey Fung,Jessica Hinojosa Gomez,7-5 4-3 RET,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R16,604,,1,3,,Stacey Fung,Sravya Shivani Chilakalapudi,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,604,,1,3,LL,Stacey Fung,Alejandra Galindo Rincon,6-2 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,F,604,1026,1,4,8,Stacey Fung,Saki Imamura,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,SF,604,825,1,4,5,Stacey Fung,Katarina Kozarov,6-2 4-6 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,QF,604,,1,4,,Stacey Fung,Lya Fernandez,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R16,604,1242,1,4,,Stacey Fung,Miho Kuramochi,6-0 4-6 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,604,1560,1,4,,Stacey Fung,Kariann Pierre Louis,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,608,700,0,Q,Q,Mana Ayukawa,Stacey Fung,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,608,1168,1,4,,Stacey Fung,Andre Lukosiute,7-6(4) 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,608,,1,4,,Stacey Fung,Kate Mansfield,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,606,401,0,,,Alice Robbe,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,601,826,0,Q,WC,Talia Neilson Gatenby,Stacey Fung,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,601,995,1,3,16,Stacey Fung,Lauryn John Baptiste,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,601,,1,3,,Stacey Fung,Kate Mansfield,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,598,1236,0,3,16,Katarina Stresnakova,Stacey Fung,6-3 4-6 10-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,598,,1,3,WC,Stacey Fung,Katie Dyson,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,QF,653,234,0,WC,6,Hanna Chang,Stacey Fung,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,653,599,1,WC,SE,Stacey Fung,Miharu Imanishi,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,653,176,1,WC,4,Stacey Fung,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,SF,711,600,0,8,5,Miharu Imanishi,Stacey Fung,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,QF,711,1037,1,8,,Stacey Fung,Anastasia Sysoeva,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,711,1188,1,8,,Stacey Fung,Madison Sieg,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,711,928,1,8,,Stacey Fung,Denisa Hindova,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,F,713,786,1,3,6,Stacey Fung,Julie Belgraver,7-6(1) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,SF,713,1132,1,3,,Stacey Fung,Jade Bornay,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,713,946,1,3,8,Stacey Fung,Bianca Jolie Fernandez,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,713,1239,1,3,,Stacey Fung,Sara Daavettila,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,713,1104,1,3,,Stacey Fung,Maria Gabriela Rivera Corado,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,713,726,0,4,5,Hina Inoue,Stacey Fung,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,713,1436,1,4,,Stacey Fung,Lara Pfeifer,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,713,1392,1,4,,Stacey Fung,Maria Camila Torres Murcia,6-0 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,F,798,772,1,3,2,Stacey Fung,Yuliana Monroy,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,SF,798,1247,1,3,,Stacey Fung,Stephanie Kent,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,QF,798,997,1,3,8,Stacey Fung,Ariana Arseneault,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R16,798,1448,1,3,Q,Stacey Fung,Miho Kuramochi,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,798,,1,3,,Stacey Fung,Longi Noelly Nsimba,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,QF,821,724,0,7,3,Pamela Montez,Stacey Fung,6-0 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R16,821,1378,1,7,,Stacey Fung,Kelly Williford,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,821,,1,7,,Stacey Fung,Longi Noelly Nsimba,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,SF,852,1433,0,8,WC,Caroline Lampl,Stacey Fung,2-6 7-5 10-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,QF,852,653,1,8,1,Stacey Fung,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,852,,1,8,WC,Stacey Fung,Jessica Hinojosa Gomez,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,852,,1,8,,Stacey Fung,Madison Sieg,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,QF,846,247,0,7,1,Marcela Zacarias,Stacey Fung,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,846,881,1,7,,Stacey Fung,Alica Rusova,7-6(5) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,846,1393,1,7,,Stacey Fung,Koral Koldobski,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,795,559,0,,8,Vanda Lukacs,Stacey Fung,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,QF,869,732,0,7,3,Pamela Montez,Stacey Fung,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,869,1278,1,7,,Stacey Fung,Stephanie Kent,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,869,1015,1,7,,Stacey Fung,Nadia Echeverria Alam,7-6(7) 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,SF,869,661,0,8,1,Darja Semenistaja,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,QF,869,1064,1,8,,Stacey Fung,Christina Rosca,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,869,,1,8,,Stacey Fung,Chelsea Fontenel,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,869,1380,1,8,LL,Stacey Fung,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,867,832,0,,8,Fernanda Brito,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,867,1375,1,,Q,Stacey Fung,Maria Gabriela Rivera Corado,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,814,1200,0,7,,Ingrid Vojcinakova,Stacey Fung,6-4 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,844,693,0,LL,,Linda Noskova,Stacey Fung,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,844,959,1,LL,Q,Stacey Fung,Barakat Oyinlomo Quadre,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q3,844,959,0,4,10,Barakat Oyinlomo Quadre,Stacey Fung,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,844,,1,4,,Stacey Fung,Tea Lukic,2-6 6-0 10-8,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,844,,1,4,,Stacey Fung,Maria Toma,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,858,446,0,Q,2,Miharu Imanishi,Stacey Fung,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,858,602,1,Q,,Stacey Fung,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,858,,1,2,,Stacey Fung,Naima Karamoko,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,858,,1,2,WC,Stacey Fung,Susanna Giovanardi,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,858,,1,2,,Stacey Fung,Zoi Spyrou,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,859,683,0,Q,,Andrea Renee Villarreal,Stacey Fung,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,859,1204,1,1,12,Stacey Fung,Naoko Eto,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,859,,1,1,,Stacey Fung,Tara Malik,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,858,806,0,9,5,Merel Hoedt,Stacey Fung,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,858,,1,9,,Stacey Fung,Linda Salvi,7-5 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,858,,1,9,,Stacey Fung,Vicky Veloso,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,801,387,0,,1,Thaisa Grana Pedretti,Stacey Fung,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,801,,1,,WC,Stacey Fung,Gala Arangio,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,831,507,0,,3,Andrea Gamiz,Stacey Fung,6-4 5-7 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,QF,831,1210,0,,Q,Emma Davis,Stacey Fung,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
