Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Brno $15K,3,Clay,R32,840,1216,1,,,Pernilla Mendesova,Veronika Vlkovska,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,SF,918,565,0,,5,Nastja Kolar,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,918,711,1,,8,Pernilla Mendesova,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,918,1157,1,,Q,Pernilla Mendesova,Natalie Proese,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,918,585,1,,4,Pernilla Mendesova,Magdalena Pantuckova,6-2 2-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,917,685,0,,6,Vendula Zovincova,Pernilla Mendesova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,904,1212,0,,,Anna Slovakova,Pernilla Mendesova,3-6 6-0 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,662,845,0,7,,Nicole Rottmann,Pernilla Mendesova,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,F,744,363,1,,2,Pernilla Mendesova,Michaela Honcova,6-2 6-7(2) 7-6(4),,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,SF,744,622,1,,,Pernilla Mendesova,Vendula Zovincova,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,QF,744,382,1,,3,Pernilla Mendesova,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,744,448,1,,5,Pernilla Mendesova,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,744,,1,,WC,Pernilla Mendesova,Barbora Matusova,0-6 6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,615,292,0,Q,,Anastasia Grymalska,Pernilla Mendesova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,615,514,1,Q,,Pernilla Mendesova,Ema Burgic,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,615,30,1,Q,WC,Pernilla Mendesova,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,604,1213,0,6,Q,Anastasia Zarytska,Pernilla Mendesova,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,QF,548,287,0,,3,Rebecca Sramkova,Pernilla Mendesova,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,548,369,1,,5,Pernilla Mendesova,Gabriela Pantuckova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,548,504,1,,,Pernilla Mendesova,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,343,471,0,,Q,Karolina Muchova,Pernilla Mendesova,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,SF,375,163,0,,1,Barbora Krejcikova,Pernilla Mendesova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,QF,375,592,1,,Q,Pernilla Mendesova,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,375,282,1,,,Pernilla Mendesova,Myrtille Georges,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,375,219,1,,4,Pernilla Mendesova,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,355,235,0,,5,Katerina Vankova,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,322,,0,,Q,Julia Kimmelmann,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,320,220,0,,3,Rebecca Peterson,Pernilla Mendesova,3-6 6-1 7-5,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,322,690,0,1,,Justine Ozga,Pernilla Mendesova,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,317,140,0,,,Kateryna Bondarenko,Pernilla Mendesova,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,296,320,0,,,Alexandra Cadantu,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,QF,296,496,0,2,6,Melanie Stokke,Pernilla Mendesova,7-5 7-6(3),,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,296,1221,1,2,Q,Pernilla Mendesova,Vivian Heisen,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,296,,1,2,Q,Pernilla Mendesova,Arezo Ghannadan,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,287,163,0,,4,Barbora Krejcikova,Pernilla Mendesova,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,288,112,0,,2,Tatjana Maria,Pernilla Mendesova,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,288,295,0,,,Katy Dunne,Pernilla Mendesova,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,288,599,1,,WC,Pernilla Mendesova,Francesca Stephenson,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,QF,292,389,0,2,8,Amy Bowtell,Pernilla Mendesova,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,292,1003,1,2,Q,Pernilla Mendesova,Freya Christie,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,292,1055,1,2,Q,Pernilla Mendesova,Ofri Lankri,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,292,555,0,4,,Laura Schaeder,Pernilla Mendesova,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,288,303,0,,,Katy Dunne,Pernilla Mendesova,6-4 7-6(6),,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,290,228,0,,5,Polina Vinogradova,Pernilla Mendesova,7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,303,369,0,SE,WC,Aleksandrina Naydenova,Pernilla Mendesova,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,SF,305,220,0,,8,Margarita Gasparyan,Pernilla Mendesova,7-6(2) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,305,231,1,,,Pernilla Mendesova,Polina Vinogradova,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,305,468,1,,Q,Pernilla Mendesova,Valentyna Ivakhnenko,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,305,208,1,,7,Pernilla Mendesova,Estrella Cabeza Candela,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,F,337,1022,1,1,,Pernilla Mendesova,Karolina Stuchla,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,SF,337,765,1,1,8,Pernilla Mendesova,Lenka Kuncikova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,QF,337,973,1,1,,Pernilla Mendesova,Nicola Geuer,2-6 7-5 3-1 RET,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R16,337,,1,1,Q,Pernilla Mendesova,Andrada Ioana Surdeanu,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,337,1107,1,1,,Pernilla Mendesova,Alexandra Perper,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,F,339,610,1,1,7,Pernilla Mendesova,Elena Bogdan,6-4 0-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,SF,339,482,1,1,3,Pernilla Mendesova,Diana Buzean,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,QF,339,990,1,1,,Pernilla Mendesova,Karolina Stuchla,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,339,702,1,1,,Pernilla Mendesova,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,339,985,1,1,,Pernilla Mendesova,Gabriela Duca,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,F,339,420,0,1,4,Lina Gjorcheska,Pernilla Mendesova,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,SF,339,913,1,1,,Pernilla Mendesova,Daniela Ciobanu,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,QF,339,555,1,1,7,Pernilla Mendesova,Raluca Elena Platon,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,339,,1,1,Q,Pernilla Mendesova,Victoria Ocheva,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,339,1138,1,1,Q,Pernilla Mendesova,Andreea Amalia Rosca,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,363,845,0,1,WC,Karolina Muchova,Pernilla Mendesova,2-6 6-2 7-6(6),,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,406,211,0,Q,,Stephanie Vogt,Pernilla Mendesova,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,406,209,1,Q,,Pernilla Mendesova,Diana Marcinkevica,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,QF,426,420,0,Q,Q,Maria Sakkari,Pernilla Mendesova,6-1 7-5,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,426,394,1,Q,Q,Pernilla Mendesova,Hilda Melander,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,426,347,1,Q,,Pernilla Mendesova,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,F,450,538,1,4,,Pernilla Mendesova,Sofia Blanco,6-0 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,SF,450,680,1,4,,Pernilla Mendesova,Nicoleta Catalina Dascalu,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,450,667,1,4,,Pernilla Mendesova,Adrijana Lekaj,0-6 7-5 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,450,579,1,4,,Pernilla Mendesova,Marina Kachar,7-6(4) 6-3,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,450,528,1,4,,Pernilla Mendesova,Laetitia Sarrazin,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,458,811,0,7,,Imane Maelle Kocher,Pernilla Mendesova,2-6 6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,462,813,0,2,,Imane Maelle Kocher,Pernilla Mendesova,5-7 6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,462,1218,1,2,,Pernilla Mendesova,Anna Maria Heil,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,F,545,568,1,7,,Pernilla Mendesova,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,SF,545,333,1,7,1,Pernilla Mendesova,Lena Marie Hofmann,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,QF,545,757,1,7,,Pernilla Mendesova,Luisa Marie Huber,7-6(1) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,545,858,1,7,,Pernilla Mendesova,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,545,771,1,7,,Pernilla Mendesova,Demi Schuurs,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,F,545,278,0,8,1,Tereza Martincova,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,SF,545,430,1,8,4,Pernilla Mendesova,Ema Mikulcic,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,QF,545,395,1,8,2,Pernilla Mendesova,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,545,1028,1,8,,Pernilla Mendesova,Ainhoa Atucha Gomez,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,545,722,1,8,,Pernilla Mendesova,Agni Stefanou,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,554,501,0,,6,Elise Mertens,Pernilla Mendesova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,554,717,1,,,Pernilla Mendesova,Quirine Lemoine,7-6(11) 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,SF,548,372,0,,2,Barbara Luz,Pernilla Mendesova,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,548,537,1,,8,Pernilla Mendesova,Tatiana Bua,7-6(4) 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,548,547,1,,,Pernilla Mendesova,Camilla Rosatello,7-5 1-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,548,,1,,Q,Pernilla Mendesova,Katharina Hering,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,526,,0,,SE,Darya Kasatkina,Pernilla Mendesova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,526,242,1,,1,Pernilla Mendesova,Valentyna Ivakhnenko,5-7 7-5 6-0,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,526,348,1,,4,Pernilla Mendesova,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,526,404,1,,7,Pernilla Mendesova,Martina Kubicikova,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,526,,1,,Q,Pernilla Mendesova,Martina Kudelova,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,,Q,Nikola Vajdova,Pernilla Mendesova,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,534,550,0,8,,Janina Toljan,Pernilla Mendesova,6-4 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R16,528,927,0,2,,Dalia Zafirova,Pernilla Mendesova,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,528,958,1,2,,Pernilla Mendesova,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,F,527,569,0,2,4,Borislava Botusharova,Pernilla Mendesova,6-4 1-6 7-6(2),,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,SF,527,615,1,2,5,Pernilla Mendesova,Raluca Elena Platon,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,QF,527,637,1,2,7,Pernilla Mendesova,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,527,792,1,2,,Pernilla Mendesova,Cristina Adamescu,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,527,,1,2,WC,Pernilla Mendesova,Gebriela Mihaylova,7-6(0) 6-4,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,QF,544,186,0,5,1,Sandra Zahlavova,Pernilla Mendesova,6-3 RET,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,544,,1,5,WC,Pernilla Mendesova,Luisa Marie Huber,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,544,,1,5,Q,Pernilla Mendesova,Tereza Kolarova,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,520,825,0,4,Q,Tena Lukas,Pernilla Mendesova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,518,711,0,,,Petra Rohanova,Pernilla Mendesova,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,520,1047,0,4,,Diana Sumova,Pernilla Mendesova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,542,242,0,Q,,Katarzyna Piter,Pernilla Mendesova,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,593,340,0,Q,,Anna Zaja,Pernilla Mendesova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,593,,1,Q,WC,Pernilla Mendesova,Karolina Vlachova,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,610,453,0,5,2,Martina Kubicikova,Pernilla Mendesova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,610,766,1,5,,Pernilla Mendesova,Cristina Adamescu,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,610,957,1,5,,Pernilla Mendesova,Yasmine Guimaraes,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,QF,641,496,0,,,Ani Amiraghyan,Pernilla Mendesova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,641,734,1,,Q,Pernilla Mendesova,Ellen Allgurin,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,641,451,1,,6,Pernilla Mendesova,Nicole Melichar,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,638,249,0,,1,Cristina Dinu,Pernilla Mendesova,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,700,786,0,,,Ipek Soylu,Pernilla Mendesova,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,700,,1,,WC,Pernilla Mendesova,Oana Danescu,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,700,411,1,,2,Pernilla Mendesova,Patricia Maria Tig,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,781,715,0,SE,,Doroteja Eric,Pernilla Mendesova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,781,524,1,SE,8,Pernilla Mendesova,Iva Mekovec,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,781,604,1,SE,,Pernilla Mendesova,Alice Savoretti,7-6(0) 7-5,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,F,781,680,0,Q,,Lara Michel,Pernilla Mendesova,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,781,441,1,Q,6,Pernilla Mendesova,Daria Mironova,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,781,384,1,Q,3,Pernilla Mendesova,Melis Sezer,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,781,737,1,Q,WC,Pernilla Mendesova,Amandine Cazeaux,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,781,870,1,Q,LL,Pernilla Mendesova,Francesca Palmigiano,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,SF,,401,0,Q,2,Zuzana Luknarova,Pernilla Mendesova,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,QF,,465,1,Q,6,Pernilla Mendesova,Tereza Martincova,6-3 3-1 RET,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,,,1,Q,Q,Pernilla Mendesova,Karolina Stuchla,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,,1111,1,Q,Q,Pernilla Mendesova,Diana Sumova,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,SF,,350,0,Q,1,Katerina Kramperova,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,,561,1,Q,3,Pernilla Mendesova,Natalie Piquion,6-2 5-7 6-0,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,,694,1,Q,8,Pernilla Mendesova,Tereza Malikova,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,,747,1,Q,,Pernilla Mendesova,Lucia Butkovska,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,,502,0,Q,3,Martina Borecka,Pernilla Mendesova,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
