Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2021,W25 Manacor,3,Hard,Q1,767,851,1,,,Adithya Karunaratne,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,806,600,0,13,1,Eva Vedder,Adithya Karunaratne,4-6 6-1 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,806,1127,1,13,,Adithya Karunaratne,Eline Audenaert,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,806,1140,1,13,,Adithya Karunaratne,Rachel Gailis,5-7 7-6(4) 10-7,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,803,453,1,Q,,Adithya Karunaratne,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,803,800,1,9,8,Adithya Karunaratne,Helene Scholsen,6-7 6-1 10-7,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,803,,1,9,,Adithya Karunaratne,Joanna Tomera,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,803,,1,9,WC,Adithya Karunaratne,Irene Fuster Hidalgo,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,803,937,0,Q,,Jessica Bouzas Maneiro,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,803,,1,Q,Q,Adithya Karunaratne,Isabella Harvison,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q3,803,,1,6,,Adithya Karunaratne,Claudia De Las Heras Armenteras,7-5 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,803,,1,6,WC,Adithya Karunaratne,Vitoria Solis Urdiales,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,803,,1,6,WC,Adithya Karunaratne,Laura Marti,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,801,649,0,7,4,Emeline Dartron,Adithya Karunaratne,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,801,,1,7,,Adithya Karunaratne,Paula Rodriguez Gregoris,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,801,,1,7,,Adithya Karunaratne,Nora Ayala Serra,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,799,1032,0,,,Leyre Romero Gormaz,Adithya Karunaratne,3-6 6-3 10-6,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,799,497,1,,10,Adithya Karunaratne,Andrea Gamiz,7-6(6) 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,799,,1,,,Adithya Karunaratne,Valentina Gaggini,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,793,,0,3,,Ariadna Briones Ginesta,Adithya Karunaratne,6-7(5) 7-5 10-6,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,881,736,0,Q,,Aneta Laboutkova,Adithya Karunaratne,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,881,1246,1,Q,Q,Adithya Karunaratne,Sebastianna Scilipoti,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q3,881,998,1,5,7,Adithya Karunaratne,Julia Lovqvist,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,881,,1,5,,Adithya Karunaratne,Elizabeth Jurna,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,930,,0,6,,Destinee Martins,Adithya Karunaratne,6-3 2-6 10-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,SF,924,717,0,WC,Q,Valentina Ryser,Adithya Karunaratne,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,QF,924,596,1,WC,,Adithya Karunaratne,Jacqueline Cabaj Awad,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,924,495,1,WC,4,Adithya Karunaratne,Petia Arshinkova,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,924,630,1,WC,,Adithya Karunaratne,Draginja Vukovic,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,943,626,0,,7,Nefisa Berberovic,Adithya Karunaratne,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,943,339,0,,2,Jesika Maleckova,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,943,1155,1,,,Adithya Karunaratne,Vinciane Remy,7-5 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,908,402,0,,,Laura Pigossi,Adithya Karunaratne,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,885,551,0,,2,Tamara Curovic,Adithya Karunaratne,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,943,429,0,,2,Ganna Poznikhirenko,Adithya Karunaratne,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,943,838,1,,,Adithya Karunaratne,Agustina Chlpac,6-0 2-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,943,1130,1,,,Adithya Karunaratne,Celestine Avomo Ella,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,943,429,0,,2,Ganna Poznikhirenko,Adithya Karunaratne,6-4 4-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,943,728,1,,,Adithya Karunaratne,Federica Arcidiacono,6-3 3-6 [10-8],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,943,740,1,,,Adithya Karunaratne,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,918,531,0,,2,Martina Colmegna,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,918,,1,,,Adithya Karunaratne,Julie Belgraver,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,SF,982,717,0,,2,Karin Kennel,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,QF,982,1218,1,,,Adithya Karunaratne,Chelsea Vanhoutte,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,982,752,1,,4,Adithya Karunaratne,Angelica Raggi,7-6(5) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,982,,1,,Q,Adithya Karunaratne,Shreya Tatavarthy,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,984,,0,,Q,Anna Powaska,Adithya Karunaratne,7-5 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,3,Ana Lantigua De La Nuez,Adithya Karunaratne,6-7(6) 2-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Agathe Timsit,Adithya Karunaratne,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,,436,0,,,Yana Sizikova,Adithya Karunaratne,7-6(9) 3-6 7-6(3),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,,,1,15,,Adithya Karunaratne,Marina Benito,6-1 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,,,1,15,,Adithya Karunaratne,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,636,0,,,Ines Murta,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Lena Lutzeier,Adithya Karunaratne,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,QF,,627,0,,,Ines Murta,Adithya Karunaratne,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,,1,,,Adithya Karunaratne,Perla Nieuwboer,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,8,Adithya Karunaratne,Eva Vedder,6-4 7-6(1),,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,,791,0,,8,Veronika Erjavec,Adithya Karunaratne,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,,Adithya Karunaratne,Franziska Sziedat,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,,,0,,,Sarah Lee,Adithya Karunaratne,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Adithya Karunaratne,Angela Fita Boluda,6-4 0-6 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,822,1,,,Adithya Karunaratne,Zita Kovacs,6-4 7-6(2),,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,,Oana Gavrila,Adithya Karunaratne,6-0 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,,0,,,Gemma Lairon Navarro,Adithya Karunaratne,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q2,,,0,,,Angeles Moreno Barranquero,Adithya Karunaratne,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,,Adithya Karunaratne,Ana Giraldi Requena,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q2,,,0,,10,Ana Giraldi Requena,Adithya Karunaratne,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,,Adithya Karunaratne,Adriana Rajkovic,6-4 6-7(4) [10-3],,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,QF,1130,495,0,,2,Leonie Kung,Adithya Karunaratne,6-0 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,1130,683,1,,,Adithya Karunaratne,Linnea Malmqvist,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,1130,1116,1,,,Adithya Karunaratne,Axana Mareen,6-2 2-0 RET,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,1129,999,0,Q,,Anita Husaric,Adithya Karunaratne,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,1120,571,0,,2,Julia Stamatova,Adithya Karunaratne,7-6(2) 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,1120,,1,,Q,Adithya Karunaratne,Reka Farbas,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,1113,905,0,,,Helene Pellicano,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,1153,780,0,,,Dominique Karregat,Adithya Karunaratne,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,1152,,0,,5,Magali Kempen,Adithya Karunaratne,6-1 7-6(8),,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,1152,,1,,,Adithya Karunaratne,Pauline Courcoux,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,1160,913,0,,4,Miriana Tona,Adithya Karunaratne,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,1160,,1,,,Adithya Karunaratne,Hannah Nagel,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,1181,831,0,,,Maria Jose Luque Moreno,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1181,,1,,Q,Adithya Karunaratne,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,1178,769,0,WC,,Chiraz Bechri,Adithya Karunaratne,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,1174,805,0,LL,7,Mallaurie Noel,Adithya Karunaratne,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,1174,937,1,LL,,Adithya Karunaratne,Francesca Bullani,6-2 1-0 RET,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,1216,527,0,,5,Alice Rame,Adithya Karunaratne,6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,1218,,0,,,Danai Petroula,Adithya Karunaratne,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,1218,1045,1,,,Adithya Karunaratne,Nadia Echeverria Alam,6-4 3-1 RET,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,,494,0,WC,,Jelena Simic,Adithya Karunaratne,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,,915,1,WC,,Adithya Karunaratne,Yulia Kulikova,5-7 6-2 7-5,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,,1016,0,WC,,Anastasiya Fedoryshyn,Adithya Karunaratne,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,,1164,0,,Q,Jennifer Luikham,Adithya Karunaratne,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,,435,0,WC,,Gozal Ainitdinova,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,,,0,WC,Q,Alice Gillan,Adithya Karunaratne,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,,632,1,WC,,Adithya Karunaratne,Andrea Ka,6-0 3-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,,908,0,Q,,Mia Nicole Eklund,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,,773,0,Q,,Leonie Kung,Adithya Karunaratne,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,,,1,Q,Q,Adithya Karunaratne,Blanca Puig Caballero,7-5 6-3,,,,,,,,,,,,,,
