Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2022,Adelaide 1,3,Hard,R32,421,9,0,Q,5,Iga Swiatek,Daria Saville,6-3 6-3,0.65,0.0%,15.8%,56.1%,62.5%,24.0%,37.5% (3/8),41.0%,35.4%,2.1%,32.3%,41.2%,100.0% (2/2),1:19
3-Jan-2022,Adelaide 1,3,Hard,Q2,421,149,1,WC,8,Daria Saville,Katie Boulter,7-5 3-6 6-4,1.07,1.1%,13.8%,58.6%,74.5%,36.1%,37.5% (3/8),50.8%,44.4%,7.4%,37.5%,54.5%,50.0% (6/12),2:14
3-Jan-2022,Adelaide 1,3,Hard,Q1,421,142,1,WC,4,Daria Saville,Caty Mcnally,6-3 6-4,1.25,2.7%,6.8%,52.7%,69.2%,54.3%,88.9% (8/9),55.9%,47.2%,1.9%,45.7%,50.0%,50.0% (4/8),1:34
2-Nov-2021,BJK Cup Finals RR: AUS vs BEL,3,Hard,RR,412,70,1,,,Daria Saville,Greet Minnen,6-4 1-6 6-4,0.85,1.0%,8.8%,63.7%,66.2%,40.5%,71.4% (10/14),48.3%,36.5%,8.1%,34.1%,40.0%,57.1% (4/7),2:03
8-Feb-2021,Australian Open,5,Hard,R64,387,1,0,WC,1,Ashleigh Barty,Daria Saville,6-1 7-6(7),0.82,3.4%,10.2%,57.6%,58.8%,28.0%,0.0% (0/6),45.1%,44.6%,9.5%,32.5%,58.8%,40.0% (4/10),1:32
8-Feb-2021,Australian Open,5,Hard,R128,387,64,1,WC,,Daria Saville,Sara Sorribes Tormo,6-1 7-5,1.33,1.7%,5.1%,66.1%,64.1%,50.0%,60.0% (3/5),56.8%,54.2%,0.0%,46.2%,70.0%,66.7% (6/9),1:32
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,452,11,0,WC,5,Serena Williams,Daria Saville,6-1 6-4,0.66,1.5%,9.2%,53.8%,65.7%,40.0%,50.0% (3/6),43.0%,30.4%,3.6%,25.0%,37.5%,0.0% (0/4),1:34
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,452,98,1,WC,,Daria Saville,Viktoria Hruncakova,6-2 6-0,2.15,10.0%,2.5%,52.5%,76.2%,68.4%,100.0% (2/2),65.2%,59.2%,10.2%,56.0%,62.5%,71.4% (5/7),1:05
28-Sep-2020,Roland Garros,5,Clay,R64,788,168,0,,WC,Eugenie Bouchard,Daria Saville,5-7 6-4 6-3,0.95,0.0%,5.7%,64.8%,61.8%,40.5%,61.1% (11/18),49.0%,43.6%,5.0%,34.8%,60.0%,71.4% (5/7),2:24
28-Sep-2020,Roland Garros,5,Clay,R128,788,28,1,,24,Daria Saville,Dayana Yastremska,6-4 6-3,1.17,1.4%,5.5%,54.8%,62.5%,63.6%,88.9% (8/9),54.8%,43.4%,1.9%,38.2%,52.6%,75.0% (3/4),1:29
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,QF,,136,0,Q,,Viktoriya Tomova,Daria Saville,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,,433,1,Q,JE,Daria Saville,Clara Burel,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,,110,1,Q,4,Daria Saville,Greet Minnen,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,,535,1,11,,Daria Saville,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,,693,1,11,,Daria Saville,Ingrid Neel,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,95,74,0,,,Fiona Ferro,Daria Saville,6-3 6-4,0.86,0.0%,8.8%,70.2%,52.5%,52.9%,20.0% (1/5),46.3%,40.9%,1.5%,33.3%,48.5%,40.0% (2/5),1:26
29-Jul-2019,Karlsruhe,3,Clay,R32,85,141,0,5,,Tereza Martincova,Daria Saville,6-4 7-6(3),0.88,3.8%,11.3%,71.3%,61.4%,26.1%,61.5% (8/13),47.0%,42.9%,0.0%,35.5%,63.6%,40.0% (4/10),1:56
22-Jul-2019,Palermo,3,Clay,R32,87,82,0,,8,Jil Teichmann,Daria Saville,7-6(3) 7-5,0.84,0.0%,8.5%,58.5%,60.4%,50.0%,20.0% (1/5),46.4%,36.9%,1.2%,32.2%,48.0%,42.9% (3/7),2:06
15-Jul-2019,Lausanne,3,Clay,R16,91,100,0,7,,Natalia Vikhlyantseva,Daria Saville,6-3 6-2,0.67,0.0%,13.0%,64.8%,57.1%,26.3%,44.4% (4/9),40.9%,35.7%,7.1%,28.2%,52.9%,33.3% (2/6),1:15
15-Jul-2019,Lausanne,3,Clay,R32,91,191,1,7,WC,Daria Saville,Ylena In Albon,7-5 4-6 6-3,1.15,3.9%,4.9%,64.7%,68.2%,63.9%,77.8% (7/9),52.2%,38.3%,3.7%,33.8%,47.2%,23.1% (3/13),2:29
1-Jul-2019,Wimbledon,5,Grass,R128,74,8,0,,8,Elina Svitolina,Daria Saville,7-5 6-0,0.67,0.0%,10.2%,63.3%,64.5%,22.2%,44.4% (4/9),41.0%,33.9%,1.8%,27.0%,47.4%,50.0% (1/2),1:05
24-Jun-2019,Eastbourne,3,Grass,R32,78,51,0,LL,,Shuai Zhang,Daria Saville,6-3 6-1,0.52,0.0%,3.8%,67.9%,47.2%,35.3%,28.6% (2/7),37.1%,29.5%,9.1%,30.3%,27.3%,50.0% (1/2),1:04
24-Jun-2019,Eastbourne,3,Grass,R64,78,83,1,LL,LL,Daria Saville,Viktorija Golubic,6-0 6-7(2) 7-6(6),1.23,2.0%,7.8%,64.7%,69.7%,47.2%,50.0% (3/6),53.8%,47.2%,0.0%,42.3%,55.6%,37.5% (6/16),2:40
24-Jun-2019,Eastbourne,3,Grass,Q2,78,99,0,5,,Fiona Ferro,Daria Saville,6-3 6-0,0.64,2.3%,6.8%,56.8%,56.0%,42.1%,0.0% (0/4),40.4%,32.0%,4.0%,21.9%,50.0%,0.0% (0/2),1:01
24-Jun-2019,Eastbourne,3,Grass,Q1,78,105,1,5,,Daria Saville,Vera Lapko,6-4 6-0,1.46,3.8%,3.8%,65.4%,76.5%,33.3%,66.7% (4/6),58.7%,56.1%,0.0%,57.1%,54.5%,54.5% (6/11),1:09
27-May-2019,Roland Garros,5,Clay,R128,61,76,0,,,Aleksandra Krunic,Daria Saville,6-3 2-2 RET,0.71,3.8%,3.8%,67.9%,52.8%,52.9%,66.7% (4/6),44.2%,33.3%,2.4%,36.0%,29.4%,50.0% (1/2),1:12
20-May-2019,Strasbourg,3,Clay,QF,63,223,0,,,Chloe Paquet,Daria Saville,6-3 7-6(1),0.95,1.7%,3.4%,74.6%,61.4%,73.3%,71.4% (5/7),46.5%,33.7%,14.5%,16.7%,57.1%,16.7% (1/6),1:42
20-May-2019,Strasbourg,3,Clay,R16,63,256,1,,WC,Daria Saville,Amandine Hesse,4-6 6-2 7-5,1.19,2.2%,1.1%,70.7%,64.6%,63.0%,40.0% (2/5),53.2%,42.9%,12.2%,36.8%,51.2%,38.5% (5/13),2:15
20-May-2019,Strasbourg,3,Clay,R32,63,269,1,,LL,Daria Saville,Diana Marcinkevica,7-5 7-5,1.15,4.0%,3.0%,78.2%,57.0%,54.5%,75.0% (12/16),53.3%,50.0%,7.3%,41.2%,60.0%,50.0% (6/12),2:00
13-May-2019,Rome,3,Clay,Q1,55,113,0,6,,Irina Camelia Begu,Daria Saville,7-6(1) 2-6 6-2,0.95,2.3%,1.2%,75.6%,63.1%,42.9%,50.0% (4/8),48.6%,39.8%,3.2%,39.1%,41.4%,40.0% (4/10),2:16
6-May-2019,Madrid,3,Clay,R64,57,9,0,,9,Ashleigh Barty,Daria Saville,6-1 6-2,0.61,0.0%,10.2%,63.3%,35.5%,50.0%,53.8% (7/13),38.7%,36.4%,13.6%,34.8%,38.1%,100.0% (2/2),1:05
29-Apr-2019,Rabat,3,Clay,R32,58,24,0,,2,Su Wei Hsieh,Daria Saville,6-1 3-6 6-2,0.73,0.0%,8.9%,74.7%,55.9%,25.0%,33.3% (3/9),43.3%,38.0%,0.0%,25.6%,57.1%,60.0% (3/5),1:42
18-Mar-2019,Miami,3,Hard,R128,54,48,0,,,Viktoria Hruncakova,Daria Saville,6-4 6-2,0.80,0.0%,9.2%,61.8%,44.7%,34.5%,50.0% (7/14),43.8%,47.1%,11.4%,23.5%,69.4%,33.3% (4/12),1:38
4-Mar-2019,Indian Wells,3,Hard,R32,53,6,0,,6,Elina Svitolina,Daria Saville,7-5 6-4,0.94,1.4%,5.5%,56.2%,46.3%,37.5%,52.9% (9/17),47.8%,54.0%,1.6%,44.7%,68.0%,66.7% (6/9),1:46
4-Mar-2019,Indian Wells,3,Hard,R64,53,31,1,,29,Daria Saville,Mihaela Buzarnescu,6-2 6-2,1.83,0.0%,2.3%,65.1%,82.1%,46.7%,66.7% (2/3),62.2%,55.3%,2.1%,37.5%,73.9%,55.6% (5/9),1:09
4-Mar-2019,Indian Wells,3,Hard,R128,53,37,1,,,Daria Saville,Dayana Yastremska,6-2 5-7 6-2,1.17,0.0%,2.2%,62.6%,66.7%,32.4%,33.3% (3/9),53.9%,54.0%,2.7%,52.1%,57.1%,45.0% (9/20),2:30
25-Feb-2019,Acapulco,3,Hard,R32,48,31,0,,4,Mihaela Buzarnescu,Daria Saville,6-4 6-2,0.75,0.0%,8.7%,67.4%,45.2%,26.7%,0.0% (0/6),42.9%,45.5%,0.0%,44.7%,46.4%,60.0% (3/5),1:26
9-Feb-2019,Fed Cup WG R1: AUS vs USA,3,Hard,RR,47,23,0,,,Danielle Collins,Daria Saville,6-1 3-6 6-2,0.88,0.0%,12.2%,64.9%,66.7%,26.9%,45.5% (5/11),47.0%,41.6%,3.9%,29.3%,55.6%,37.5% (3/8),1:57
28-Jan-2019,St. Petersburg,3,Hard,R32,46,29,0,,,Maria Sharapova,Daria Saville,6-0 6-4,0.78,0.0%,5.0%,60.0%,50.0%,41.7%,44.4% (4/9),43.8%,41.6%,6.5%,31.4%,61.5%,11.1% (1/9),1:47
14-Jan-2019,Australian Open,5,Hard,R128,41,78,0,,,Tamara Zidansek,Daria Saville,7-5 6-3,0.93,3.1%,6.3%,73.4%,63.8%,35.3%,42.9% (3/7),47.1%,40.9%,4.3%,39.4%,44.4%,12.5% (2/16),1:44
7-Jan-2019,Sydney,3,Hard,R32,34,44,0,WC,Q,Yulia Putintseva,Daria Saville,6-1 7-6(4),0.67,2.9%,7.4%,63.2%,51.2%,32.0%,44.4% (4/9),41.1%,37.5%,0.0%,39.5%,30.8%,66.7% (2/3),1:40
31-Dec-2018,Brisbane,3,Hard,R32,35,11,0,,8,Anastasija Sevastova,Daria Saville,6-3 6-3,0.64,2.8%,5.6%,63.9%,47.8%,50.0%,44.4% (4/9),42.1%,32.7%,6.1%,15.4%,52.2%,100.0% (2/2),1:23
15-Oct-2018,Moscow,3,Hard,R16,38,44,0,,,Johanna Konta,Daria Saville,6-4 3-6 6-3,0.91,3.4%,6.9%,69.0%,56.7%,48.1%,54.5% (6/11),48.0%,41.9%,4.7%,35.2%,53.1%,66.7% (4/6),2:09
15-Oct-2018,Moscow,3,Hard,R32,38,115,1,,LL,Daria Saville,Vitalia Diatchenko,7-6(5) 7-5,1.13,2.6%,11.7%,70.1%,63.0%,43.5%,60.0% (6/10),52.4%,48.3%,1.1%,30.6%,70.0%,55.6% (5/9),2:06
8-Oct-2018,Hong Kong,3,Hard,QF,34,40,0,7,,Shuai Zhang,Daria Saville,6-1 6-3,0.60,0.0%,4.7%,67.4%,48.3%,14.3%,14.3% (1/7),37.5%,37.8%,11.1%,35.5%,42.9%,66.7% (2/3),1:07
8-Oct-2018,Hong Kong,3,Hard,R16,34,87,1,7,,Daria Saville,Monica Niculescu,6-3 4-6 7-6(3),1.12,2.7%,3.6%,80.0%,53.4%,36.4%,57.1% (12/21),53.0%,56.0%,0.0%,54.3%,64.7%,50.0% (9/18),2:51
8-Oct-2018,Hong Kong,3,Hard,R32,34,90,1,7,,Daria Saville,Zarina Diyas,3-6 7-5 6-1,1.08,3.2%,5.3%,68.1%,68.8%,40.0%,57.1% (4/7),52.0%,43.5%,3.5%,32.1%,62.5%,55.6% (5/9),2:13
1-Oct-2018,Beijing,3,Hard,R32,33,30,0,,,Dominika Cibulkova,Daria Saville,6-3 6-3,0.65,3.4%,13.6%,69.5%,61.0%,33.3%,55.6% (5/9),42.3%,30.8%,1.9%,32.3%,28.6%,33.3% (1/3),1:24
1-Oct-2018,Beijing,3,Hard,R64,33,4,1,,5,Daria Saville,Petra Kvitova,6-2 6-1,1.46,0.0%,3.7%,81.5%,61.4%,60.0%,85.7% (6/7),58.7%,56.9%,4.2%,41.9%,79.3%,54.5% (6/11),1:33
24-Sep-2018,Wuhan,3,Hard,R16,33,34,0,,WC,Qiang Wang,Daria Saville,7-5 6-2,0.78,0.0%,13.0%,64.9%,54.0%,25.9%,50.0% (7/14),43.8%,43.4%,1.9%,48.4%,36.4%,100.0% (4/4),1:40
24-Sep-2018,Wuhan,3,Hard,R32,33,25,1,,,Daria Saville,Barbora Strycova,6-2 7-6(3),1.18,0.0%,4.5%,75.8%,62.0%,43.8%,40.0% (2/5),53.8%,50.0%,4.5%,40.5%,66.7%,55.6% (5/9),1:54
24-Sep-2018,Wuhan,3,Hard,R64,33,12,1,,10,Daria Saville,Jelena Ostapenko,6-2 6-4,1.27,8.5%,10.2%,71.2%,69.0%,35.3%,71.4% (5/7),55.3%,51.6%,3.1%,36.4%,67.7%,33.3% (5/15),1:26
17-Sep-2018,Tokyo,3,Hard,R16,33,8,0,,4,Karolina Pliskova,Daria Saville,4-6 6-4 6-4,0.96,0.0%,9.2%,71.6%,62.8%,38.7%,72.2% (13/18),50.0%,42.4%,4.7%,35.1%,57.1%,66.7% (4/6),2:21
17-Sep-2018,Tokyo,3,Hard,R32,33,101,1,,WC,Daria Saville,Kristyna Pliskova,7-6(2) 3-6 7-6(8),0.94,0.7%,8.5%,67.4%,64.2%,39.1%,66.7% (14/21),49.6%,41.3%,6.4%,26.7%,59.2%,50.0% (5/10),2:53
27-Aug-2018,US Open,5,Hard,R64,32,79,0,25,,Victoria Azarenka,Daria Saville,6-1 6-2,0.64,3.4%,8.6%,60.3%,40.0%,34.8%,56.3% (9/16),38.6%,39.5%,0.0%,33.3%,53.8%,66.7% (2/3),1:22
27-Aug-2018,US Open,5,Hard,R128,32,88,1,25,,Daria Saville,Sara Sorribes Tormo,6-0 6-0,3.10,2.8%,2.8%,83.3%,83.3%,33.3%,100.0% (3/3),76.1%,77.4%,0.0%,75.0%,81.8%,60.0% (6/10),0:51
20-Aug-2018,New Haven,3,Hard,R16,24,25,0,9,,Aryna Sabalenka,Daria Saville,6-3 6-7(6) 7-5,0.97,2.9%,9.5%,61.9%,61.5%,35.0%,40.0% (6/15),48.9%,47.0%,3.8%,36.7%,55.6%,33.3% (7/21),2:46
20-Aug-2018,New Haven,3,Hard,R32,24,58,1,9,,Daria Saville,Irina Camelia Begu,6-2 6-1,2.39,0.0%,5.0%,75.0%,83.3%,60.0%,100.0% (2/2),63.8%,53.7%,1.9%,50.0%,60.0%,50.0% (5/10),1:07
13-Aug-2018,Cincinnati,3,Hard,R64,23,27,0,,,Serena Williams,Daria Saville,6-1 6-2,0.45,1.7%,12.1%,62.1%,52.8%,40.9%,55.6% (5/9),37.6%,23.3%,18.6%,10.5%,33.3%,0.0% (0/1),1:05
6-Aug-2018,Montreal,3,Hard,R64,23,58,0,,Q,Lucie Safarova,Daria Saville,4-6 6-4 7-5,0.95,0.9%,16.0%,62.3%,54.5%,35.0%,50.0% (9/18),48.6%,50.0%,5.3%,43.8%,61.0%,47.1% (8/17),2:35
2-Jul-2018,Wimbledon,5,Grass,R32,25,50,0,26,,Aliaksandra Sasnovich,Daria Saville,6-3 6-1,0.67,3.2%,15.9%,54.0%,52.9%,31.0%,45.5% (5/11),40.9%,38.5%,0.0%,38.5%,38.5%,40.0% (2/5),1:16
2-Jul-2018,Wimbledon,5,Grass,R64,25,86,1,26,,Daria Saville,Samantha Stosur,6-4 6-1,1.96,9.8%,9.8%,51.2%,81.0%,65.0%,0.0% (0/1),60.0%,52.7%,8.1%,42.9%,65.6%,31.3% (5/16),1:21
2-Jul-2018,Wimbledon,5,Grass,R128,25,109,1,26,,Daria Saville,Caroline Dolehide,6-2 6-3,1.50,0.0%,6.3%,77.1%,75.7%,54.5%,- (0/0),56.2%,43.9%,8.8%,37.5%,52.0%,66.7% (4/6),1:07
25-Jun-2018,Eastbourne,3,Grass,R32,25,31,0,15,,Agnieszka Radwanska,Daria Saville,5-7 7-6(4) 6-0,0.81,1.5%,12.7%,62.7%,66.7%,30.0%,71.4% (15/21),46.6%,38.0%,2.0%,35.7%,43.3%,28.6% (4/14),2:55
18-Jun-2018,Birmingham,3,Grass,R16,25,8,0,,4,Petra Kvitova,Daria Saville,6-2 6-2,0.69,1.9%,13.5%,73.1%,55.3%,14.3%,37.5% (3/8),41.3%,38.6%,5.3%,21.2%,62.5%,33.3% (1/3),1:17
18-Jun-2018,Birmingham,3,Grass,R32,25,32,1,,,Daria Saville,Dominika Cibulkova,6-3 7-6(6),1.21,9.2%,7.7%,67.7%,79.5%,42.9%,50.0% (1/2),52.5%,39.2%,5.4%,26.4%,71.4%,37.5% (3/8),1:45
28-May-2018,Roland Garros,5,Clay,R32,25,16,0,24,16,Elise Mertens,Daria Saville,6-3 6-1,0.55,1.8%,16.4%,61.8%,64.7%,14.3%,58.3% (7/12),38.9%,30.0%,0.0%,26.7%,40.0%,100.0% (1/1),1:02
28-May-2018,Roland Garros,5,Clay,R64,25,73,1,24,,Daria Saville,Bernarda Pera,5-7 7-5 6-3,1.12,4.0%,7.9%,55.4%,53.6%,55.6%,50.0% (7/14),52.5%,50.8%,0.8%,43.0%,66.7%,40.0% (8/20),2:35
28-May-2018,Roland Garros,5,Clay,R128,25,49,1,24,,Daria Saville,Sorana Cirstea,4-6 7-6(4) 6-3,1.03,0.8%,14.0%,63.6%,63.6%,31.8%,50.0% (7/14),50.8%,49.6%,1.6%,44.0%,58.3%,50.0% (7/14),2:42
21-May-2018,Strasbourg,3,Clay,R16,24,60,0,2,,Samantha Stosur,Daria Saville,6-3 6-4,0.79,1.6%,9.5%,63.5%,67.5%,39.1%,62.5% (5/8),45.6%,33.9%,4.8%,25.0%,43.3%,33.3% (1/3),1:32
21-May-2018,Strasbourg,3,Clay,R32,24,83,1,2,,Daria Saville,Jennifer Brady,7-6(8) 7-6(6),1.11,1.0%,14.6%,58.3%,73.2%,42.5%,70.0% (7/10),52.1%,43.9%,7.1%,41.8%,48.4%,23.1% (3/13),2:19
14-May-2018,Rome,3,Clay,R16,24,40,0,,,Maria Sharapova,Daria Saville,6-3 6-4,0.74,1.5%,7.7%,66.2%,51.2%,13.6%,53.3% (8/15),41.9%,45.3%,10.9%,44.1%,46.7%,57.1% (4/7),1:38
14-May-2018,Rome,3,Clay,R32,24,3,1,,3,Daria Saville,Garbine Muguruza,5-7 6-2 7-6(6),1.00,0.7%,4.4%,68.1%,56.5%,53.5%,72.2% (13/18),50.6%,44.3%,2.8%,37.7%,56.8%,54.5% (6/11),3:08
14-May-2018,Rome,3,Clay,R64,24,85,1,,Q,Daria Saville,Natalia Vikhlyantseva,5-7 6-4 6-3,1.05,1.9%,9.3%,72.9%,64.1%,20.7%,61.1% (11/18),51.2%,50.0%,1.0%,46.5%,58.6%,69.2% (9/13),2:35
7-May-2018,Madrid,3,Clay,R64,24,2,0,,2,Caroline Wozniacki,Daria Saville,6-3 6-1,0.67,0.0%,14.0%,56.0%,50.0%,31.8%,44.4% (4/9),40.2%,38.7%,3.2%,34.0%,53.3%,16.7% (1/6),1:28
30-Apr-2018,Prague,3,Clay,R32,24,57,0,4,,Samantha Stosur,Daria Saville,6-3 4-6 0-0 RET,0.94,3.3%,8.2%,65.6%,62.5%,23.8%,42.9% (3/7),48.4%,47.6%,3.2%,39.5%,65.0%,57.1% (4/7),1:45
21-Apr-2018,Fed Cup WG R1: NED vs AUS,3,Hard,RR,24,295,1,,,Daria Saville,Quirine Lemoine,6-3 6-2,1.56,5.4%,7.1%,62.5%,74.3%,57.1%,75.0% (3/4),59.4%,50.0%,0.0%,50.0%,50.0%,66.7% (4/6),1:20
2-Apr-2018,Charleston,3,Clay,R32,24,64,0,11,,Camila Giorgi,Daria Saville,6-2 2-6 6-3,0.85,9.4%,10.6%,61.2%,67.3%,36.4%,64.3% (9/14),47.2%,38.2%,2.6%,37.8%,38.7%,44.4% (4/9),2:01
2-Apr-2018,Charleston,3,Clay,R64,24,131,1,11,,Daria Saville,Ons Jabeur,1-6 6-4 6-3,0.79,1.1%,9.5%,60.0%,61.4%,50.0%,72.7% (8/11),47.3%,34.3%,7.1%,32.5%,36.7%,50.0% (3/6),1:49
19-Mar-2018,Miami,3,Hard,R32,26,4,0,26,4,Elina Svitolina,Daria Saville,4-6 6-0 6-1,0.79,1.2%,9.9%,58.0%,53.2%,38.2%,36.4% (4/11),44.5%,42.2%,1.2%,30.0%,60.6%,75.0% (3/4),2:06
19-Mar-2018,Miami,3,Hard,R64,26,111,1,26,Q,Daria Saville,Andrea Petkovic,7-6(3) 6-4,1.06,0.0%,13.0%,66.7%,60.9%,34.8%,16.7% (1/6),51.2%,50.5%,0.0%,42.6%,66.7%,37.5% (6/16),2:10
5-Mar-2018,Indian Wells,3,Hard,R32,26,7,0,26,7,Caroline Garcia,Daria Saville,7-5 6-4,0.85,3.6%,9.6%,62.7%,67.3%,22.6%,66.7% (10/15),46.5%,41.9%,4.1%,38.8%,48.0%,33.3% (3/9),1:56
5-Mar-2018,Indian Wells,3,Hard,R64,26,115,1,26,Q,Daria Saville,Yanina Wickmayer,7-6(3) 6-2,1.30,1.6%,12.5%,54.7%,71.4%,37.9%,50.0% (4/8),56.5%,56.7%,1.7%,47.5%,75.0%,85.7% (6/7),1:21
26-Feb-2018,Acapulco,3,Hard,SF,26,40,0,3,7,Lesia Tsurenko,Daria Saville,6-2 6-4,0.85,0.0%,13.0%,70.1%,48.1%,30.4%,50.0% (7/14),45.4%,48.4%,0.0%,40.9%,65.0%,57.1% (4/7),1:46
26-Feb-2018,Acapulco,3,Hard,QF,26,82,1,3,,Daria Saville,Veronica Cepede Royg,6-4 4-6 6-2,1.01,1.1%,10.2%,69.3%,59.0%,40.7%,44.4% (4/9),50.3%,47.1%,2.3%,36.0%,62.2%,58.3% (7/12),2:23
26-Feb-2018,Acapulco,3,Hard,R16,26,253,1,3,WC,Daria Saville,Renata Zarazua,7-5 6-3,1.19,1.4%,16.4%,68.5%,70.0%,39.1%,57.1% (4/7),54.6%,47.4%,0.0%,42.2%,66.7%,71.4% (5/7),1:36
26-Feb-2018,Acapulco,3,Hard,R32,26,76,1,3,,Daria Saville,Madison Brengle,4-6 6-3 6-3,1.14,0.0%,12.6%,70.1%,65.6%,34.6%,44.4% (4/9),52.8%,50.0%,0.0%,42.5%,66.7%,46.7% (7/15),2:21
10-Feb-2018,Fed Cup WG2 R1: UKR vs AUS,3,Grass,RR,26,,0,,,Nadiya Kichenok,Daria Saville,4-6 6-2 6-3,0.91,3.7%,11.0%,65.9%,64.8%,50.0%,70.0% (7/10),46.8%,36.5%,1.9%,27.3%,52.6%,8.3% (1/12),2:00
10-Feb-2018,Fed Cup WG2 R1: UKR vs AUS,3,Grass,RR,26,185,0,,,Marta Kostyuk,Daria Saville,7-6(3) 6-3,0.85,3.2%,11.1%,63.5%,60.0%,21.7%,50.0% (6/12),46.0%,45.9%,2.7%,31.1%,69.0%,62.5% (5/8),1:28
15-Jan-2018,Australian Open,5,Hard,R64,23,37,0,23,,Elise Mertens,Daria Saville,7-5 6-3,0.82,1.5%,14.9%,59.7%,55.0%,33.3%,25.0% (2/8),45.2%,44.3%,0.0%,33.3%,67.9%,17.6% (3/17),1:51
15-Jan-2018,Australian Open,5,Hard,R128,23,131,1,23,Q,Daria Saville,Irina Falconi,6-1 6-1,1.63,0.0%,10.0%,55.0%,72.7%,44.4%,33.3% (1/3),63.0%,65.4%,0.0%,59.4%,75.0%,53.8% (7/13),1:04
8-Jan-2018,Sydney,3,Hard,SF,25,19,0,,,Ashleigh Barty,Daria Saville,3-6 6-4 6-2,0.96,6.8%,9.5%,55.4%,68.3%,27.3%,12.5% (1/8),49.1%,48.2%,3.5%,46.0%,51.4%,46.2% (6/13),1:58
8-Jan-2018,Sydney,3,Hard,QF,25,3,1,,1,Daria Saville,Garbine Muguruza,W/O,,,,,,,,,,,,,,
8-Jan-2018,Sydney,3,Hard,R16,25,42,1,,WC,Daria Saville,Samantha Stosur,6-4 6-2,1.20,9.2%,13.2%,63.2%,68.8%,35.7%,66.7% (4/6),54.7%,51.9%,1.9%,52.9%,50.0%,100.0% (5/5),1:33
8-Jan-2018,Sydney,3,Hard,R32,25,165,1,,WC,Daria Saville,Olivia Rogowska,6-4 1-6 7-5,0.99,3.6%,10.7%,64.3%,72.2%,53.3%,70.0% (7/10),49.4%,34.1%,5.7%,25.0%,43.2%,33.3% (3/9),2:13
16-Oct-2017,Moscow,3,Hard,R16,22,167,0,6,Q,Vera Lapko,Daria Saville,6-3 3-1 RET,0.78,0.0%,9.4%,50.0%,50.0%,56.3%,0.0% (0/2),42.5%,36.4%,1.8%,26.5%,52.4%,0.0% (0/4),1:08
16-Oct-2017,Moscow,3,Hard,R32,22,59,1,6,,Daria Saville,Kristyna Pliskova,6-4 6-7(5) 6-1,1.19,6.6%,6.6%,62.3%,65.2%,47.5%,63.6% (7/11),54.0%,49.5%,10.3%,26.0%,70.2%,38.9% (7/18),2:17
9-Oct-2017,Hong Kong,3,Hard,F,22,21,0,7,6,Anastasia Pavlyuchenkova,Daria Saville,5-7 6-3 7-6(3),0.91,6.1%,9.6%,57.0%,55.4%,38.8%,38.5% (5/13),47.6%,47.0%,0.9%,43.2%,53.7%,72.7% (8/11),3:11
9-Oct-2017,Hong Kong,3,Hard,SF,22,70,1,7,,Daria Saville,Jennifer Brady,6-0 7-5,1.48,7.8%,3.9%,64.7%,66.7%,55.6%,0.0% (0/2),58.3%,55.1%,1.4%,52.6%,58.1%,50.0% (6/12),1:22
9-Oct-2017,Hong Kong,3,Hard,QF,22,155,1,7,,Daria Saville,Lizette Cabrera,6-1 3-6 6-4,1.01,1.2%,19.0%,56.0%,63.8%,32.4%,16.7% (1/6),50.3%,50.5%,1.8%,44.8%,59.1%,53.8% (7/13),2:19
9-Oct-2017,Hong Kong,3,Hard,R16,22,55,1,7,,Daria Saville,Shelby Rogers,6-1 2-6 6-2,1.27,5.6%,5.6%,59.2%,81.0%,41.4%,60.0% (3/5),54.4%,44.9%,2.6%,36.8%,66.7%,25.0% (4/16),1:44
9-Oct-2017,Hong Kong,3,Hard,R32,22,126,1,7,Q,Daria Saville,Miyu Kato,6-1 7-6(4),1.27,2.7%,9.5%,63.5%,70.2%,40.7%,50.0% (2/4),55.6%,51.5%,0.0%,50.0%,55.0%,50.0% (4/8),1:45
2-Oct-2017,Beijing,3,Hard,R16,22,29,0,,,Barbora Strycova,Daria Saville,6-0 6-4,0.67,0.0%,13.7%,56.9%,44.8%,40.9%,25.0% (2/8),40.6%,38.2%,5.5%,31.4%,50.0%,28.6% (2/7),1:34
