Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1998,Shenzhen 25K,3,Hard,R16,413,160,0,,3,Eun Ha Kim,Kazue Takuma,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,413,331,1,,,Kazue Takuma,Keiko Nagatomi,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,367,217,0,,7,Yoon Jeong Cho,Kazue Takuma,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,367,415,1,,,Kazue Takuma,Kyung Yee Chae,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,371,270,0,,6,Rita Kuti Kis,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,374,120,0,WC,9,Haruka Inoue,Kazue Takuma,6-0 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,362,151,0,,4,Kyoko Nagatsuka,Kazue Takuma,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,286,363,0,7,,Marina Escobar Martinez,Kazue Takuma,7-6 4-6 1-0 RET,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,321,259,0,,,Shinobu Asagoe,Kazue Takuma,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,321,119,1,,5,Kazue Takuma,Nicole Pratt,6-1 7-6,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,294,371,0,,,Maiko Inoue,Kazue Takuma,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,271,126,0,,3,Kerry Anne Guse,Kazue Takuma,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,270,268,0,8,,Misumi Miyauchi,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,270,843,1,8,WC,Kazue Takuma,Agustine Limanto,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,250,283,0,,,Misumi Miyauchi,Kazue Takuma,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,250,142,1,,4,Kazue Takuma,Siobhan Drake Brockman,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,258,276,0,6,,Reka Vidats,Kazue Takuma,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,258,691,1,6,LL,Kazue Takuma,Ana Radeljevic,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,258,362,1,6,,Kazue Takuma,Tomoe Hotta,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,236,207,0,,,Petra Gaspar,Kazue Takuma,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,239,150,0,,,Kerry Anne Guse,Kazue Takuma,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,246,165,0,,,Eva Martincova,Kazue Takuma,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,240,275,0,,,Hiroko Mochizuki,Kazue Takuma,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,F,280,118,0,5,1,Tamarine Tanasugarn,Kazue Takuma,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,SF,280,363,1,5,,Kazue Takuma,Madoka Kuki,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,280,400,1,5,,Kazue Takuma,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,280,639,1,5,Q,Kazue Takuma,Nao Akahori,6-0 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,280,409,1,5,,Kazue Takuma,Kyung Joo Won,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q2,265,,0,3,WC,Zhi Rong Liu,Kazue Takuma,6-7 7-5 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q3,273,212,0,7,2,Haruka Inoue,Kazue Takuma,6-3 6-5 RET,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,273,424,1,7,,Kazue Takuma,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,235,288,0,,,Kveta Peschke,Kazue Takuma,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,233,350,0,,Q,Eva Martincova,Kazue Takuma,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,238,330,0,,,Elisabeth Habeler,Kazue Takuma,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,243,211,0,,6,Kim De Weille,Kazue Takuma,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,241,189,0,Q,,Lenka Nemeckova,Kazue Takuma,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,267,211,0,,4,Young Ja Choi,Kazue Takuma,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,267,268,1,,,Kazue Takuma,Catherine Barclay,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,267,255,1,,7,Kazue Takuma,Olga Barabanschikova,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,302,26,0,Q,3,Amy Frazier,Kazue Takuma,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q3,302,259,1,,,Kazue Takuma,Kaoru Shibata,7-5 0-6 7-5,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,302,183,1,,6,Kazue Takuma,Adriana Gersi,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,302,374,1,,,Kazue Takuma,Yuko Hosoki,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,310,543,0,5,,Saori Obata,Kazue Takuma,6-3 7-5,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,SF,368,,0,4,Q,Yoon Jeong Cho,Kazue Takuma,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,QF,368,429,1,4,5,Kazue Takuma,Yuan Wen,6-2 7-6,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,368,630,1,4,,Kazue Takuma,Chin Bee Khoo,6-3 7-6,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,368,691,1,4,,Kazue Takuma,Yoriko Yamagishi,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,SF,363,391,0,2,3,Tzu Ting Weng,Kazue Takuma,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,QF,363,690,1,2,6,Kazue Takuma,Yoriko Yamagishi,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R16,363,,1,2,,Kazue Takuma,Yu Chun Huang,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R32,363,,1,2,LL,Kazue Takuma,Yi Wei Chen,6-0 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,QF,371,601,0,,,Yuan Wen,Kazue Takuma,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,371,394,1,,3,Kazue Takuma,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,SF,369,717,0,,1,Jane Chi,Kazue Takuma,7-6(4) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,QF,369,340,1,,6,Kazue Takuma,Jing Jing Chen,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,369,798,1,,4,Kazue Takuma,Yuki Fujii,6-2 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,369,,1,,,Kazue Takuma,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,370,,0,2,,Jane Chi,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,360,606,0,1,,Futaba Kubota,Kazue Takuma,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,526,57,0,Q,,Ai Sugiyama,Kazue Takuma,6-0 7-6,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q3,526,119,1,WC,1,Kazue Takuma,Fang Li,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,526,135,1,WC,5,Kazue Takuma,Claudia Porwik,7-6 6-7 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,526,351,0,WC,,Danielle Scott,Kazue Takuma,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,592,73,0,LL,6,Jana Nejedly,Kazue Takuma,5-7 6-0 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q3,592,224,0,,1,Emmanuelle Gagliardi,Kazue Takuma,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,592,424,1,,6,Kazue Takuma,Nao Akahori,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,592,,1,,,Kazue Takuma,Chie Nagano,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,630,,0,,,Bong Soon Choi,Kazue Takuma,4-6 6-0 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,630,544,1,,6,Kazue Takuma,Li Liu,3-6 6-3 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R16,630,608,0,,7,Keiko Ishida,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,630,,1,,,Kazue Takuma,Young Ae Kim,3-6 7-6 7-6,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,700,,0,,4,Ih Sook Kim,Kazue Takuma,4-6 6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,QF,702,652,0,,,Madoka Kuki,Kazue Takuma,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,702,,1,,5,Kazue Takuma,Ih Sook Kim,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,702,,1,,,Kazue Takuma,Yan Ling Li,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,759,479,0,,,Iwalani Mccalla,Kazue Takuma,6-7 6-1 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,564,218,0,WC,,Ei Iida,Kazue Takuma,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Kyoto,3,Hard,R16,418,,0,,,Yumiko Kitamura,Kazue Takuma,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,413,403,0,,2,Il Soon Kim,Kazue Takuma,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R16,399,,0,4,,Haruka Inoue,Kazue Takuma,6-0 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,399,621,1,4,,Kazue Takuma,Lizzy Jelfs,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,393,715,0,2,,Shizuka Tokiwa,Kazue Takuma,7-5 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,393,,1,2,,Kazue Takuma,Hiromi Sasano,7-5(3) 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q3,433,,0,,5,Yuka Yoshida,Kazue Takuma,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,433,,1,,3,Kazue Takuma,Hiromi Nagano,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,439,179,0,,7,Jana Nejedly,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,439,507,1,,,Kazue Takuma,In Sook Park,6-2 4-6 7-6(4),,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,456,149,0,,,Manon Bollegraf,Kazue Takuma,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,F,,,0,,,Lisa Mcshea,Kazue Takuma,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,SF,,329,1,,2,Kazue Takuma,Catherine Barclay,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,QF,,372,1,,3,Kazue Takuma,Yuka Tanaka,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,,408,1,,,Kazue Takuma,Emiko Sakaguchi,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,QF,,416,0,,2,Mami Donoshiro,Kazue Takuma,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,,1,,,Kazue Takuma,Yoriko Yamagishi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,1,,8,Kazue Takuma,Annabel Ellwood,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,QF,,376,0,,5,Hiroko Mochizuki,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,,,1,,1,Kazue Takuma,Joanne Limmer,5-7 7-6(5) 2-2 RET,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,,1,,,Kazue Takuma,Emiko Takahashi,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,426,0,,8,Madoka Kuki,Kazue Takuma,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,377,0,,2,Soon Mi Kim,Kazue Takuma,4-6 6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,0,,4,Seiko Ichioka,Kazue Takuma,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,,210,0,,7,Masako Yanagi,Kazue Takuma,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,,432,1,,,Kazue Takuma,Kaoru Shibata,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,0,,,Anne Mall,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,8,,Amy De Lone,Kazue Takuma,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,615,248,0,,5,Li Ling Chen,Kazue Takuma,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,SF,,365,0,,,Mami Donoshiro,Kazue Takuma,W/O,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,QF,,,1,,7,Kazue Takuma,Keiko Nagatomi,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,,576,1,,,Kazue Takuma,Amy De Lone,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,,,1,,,Kazue Takuma,Hiroko Mochizuki,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,,,0,,,Keiko Nagatomi,Kazue Takuma,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,,,1,,,Kazue Takuma,Atsuko Shintani,6-2 7-6(4),,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,,399,0,,4,Hiroko Hara,Kazue Takuma,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,,153,0,,2,Louise Field,Kazue Takuma,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,,236,1,,,Kazue Takuma,Tamaka Takagi,6-4 3-0 RET,,,,,,,,,,,,,,
