Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1216,246,0,,1,Lara Salden,Gabriella Mujan,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1216,,1,,,Gabriella Mujan,Elena Rey,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,1194,,0,6,,Anna Ozerova,Gabriella Mujan,6-1 3-6 10-8,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,1182,,0,,,Kristina Milenkovic,Gabriella Mujan,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,1185,1166,0,,,Rita Atik,Gabriella Mujan,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1185,,1,,,Gabriella Mujan,Deniz Paykoc,7-5 5-7 10-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q2,1181,,0,5,,Anna Davydova,Gabriella Mujan,3-6 7-5 10-8,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1180,406,0,,2,Georgia Andreea Craciun,Gabriella Mujan,6-0 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1180,,1,,Q,Gabriella Mujan,Linda Sevcikova,0-6 7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,1129,688,0,,7,Marianna Zakarlyuk,Gabriella Mujan,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1108,,0,,WC,Maria Krupenina,Gabriella Mujan,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1108,,0,,,Ana Bianca Mihaila,Gabriella Mujan,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1108,1148,1,,,Gabriella Mujan,Julia Oczachowska,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1102,,0,,Q,Paige Cline,Gabriella Mujan,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,1099,836,0,,,Stephanie Judith Visscher,Gabriella Mujan,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,1099,1084,1,,,Gabriella Mujan,Jantje Tilbuerger,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q2,1094,1237,0,,10,Eline Audenaert,Gabriella Mujan,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,1094,,1,,,Gabriella Mujan,Aurore Felsenhart,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,1097,,0,9,,Celine Fritsch,Gabriella Mujan,4-6 6-0 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,603,0,,,Julyette Maria Josephine Steur,Gabriella Mujan,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Gabriella Mujan,Doga Turkmen,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Martina Capurro Taborda,Gabriella Mujan,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,468,0,WC,,Lea Boskovic,Gabriella Mujan,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,0,,,Sem Wensveen,Gabriella Mujan,6-3 0-6 [10-5],,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,,,0,,,Emmanuelle Girard,Gabriella Mujan,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,1,,,Gabriella Mujan,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Gabriella Mujan,Gabriela Horackova,6-1 0-6 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Eva Vedder,Gabriella Mujan,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,535,0,,,Estelle Cascino,Gabriella Mujan,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,711,0,,7,Julia Stamatova,Gabriella Mujan,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,11,Gabriella Mujan,Daria Solovyeva,6-2 2-6 [12-10],,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Gabriella Mujan,Perla Nieuwboer,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,8,,Vinciane Remy,Gabriella Mujan,6-3 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,8,,Gabriella Mujan,Susan Doldan,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,0,,,Constance Sibille,Gabriella Mujan,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,11,,Noel Saidenova,Gabriella Mujan,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,11,,Anastasiya Poplavska,Gabriella Mujan,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,11,,Gabriella Mujan,Diyora Alzhanova,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,596,0,,4,Melanie Klaffner,Gabriella Mujan,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,10,Gabriella Mujan,Patricia Boentgen,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Gabriella Mujan,Sarka Richterova,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,WC,,Oona Orpana,Gabriella Mujan,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,,659,0,Q,,Ekaterina Makarova,Gabriella Mujan,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,,,1,Q,,Gabriella Mujan,Paige Wise,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,,,0,,,Megan Basson,Gabriella Mujan,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,QF,,,0,,,Lisa Maria Moser,Gabriella Mujan,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R16,,1005,1,,,Gabriella Mujan,Shelly Bereznyak,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,,1237,1,,,Gabriella Mujan,Klaudia Wira,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,663,0,,3,Anastasiya Shoshyna,Gabriella Mujan,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,,0,,,Jantje Tilbuerger,Gabriella Mujan,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,WC,Gabriella Mujan,Gaia Squarcialupi,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,,1100,0,WC,,Oleksandra Oliynykova,Gabriella Mujan,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,903,0,Q,,Dominique Karregat,Gabriella Mujan,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,,,0,WC,Q,Mina Hodzic,Gabriella Mujan,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,,644,0,LL,3,Ivonne Cavalle Reimers,Gabriella Mujan,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,,810,0,WC,,Erika Vogelsang,Gabriella Mujan,6-4 6-1,,,,,,,,,,,,,,
