Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,543,0,LL,,Kelly Versteeg,Lisa Ponomar,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,804,499,0,,3,Vanda Lukacs,Lisa Ponomar,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,818,612,0,LL,,Diana Sumova,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,818,,1,LL,WC,Lisa Ponomar,Roos Van Der Zwaan,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,665,684,0,,,Szabina Szlavikovics,Lisa Ponomar,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,665,311,0,,2,Dia Evtimova,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,661,476,0,,8,Corinna Dentoni,Lisa Ponomar,W/O,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,661,,1,,WC,Lisa Ponomar,Ipek Cevik,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,645,833,0,8,,Ying Zhang,Lisa Ponomar,6-0 4-1 RET,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,645,,1,8,WC,Lisa Ponomar,Laura Margareta Luca,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,648,920,0,,,Petia Arshinkova,Lisa Ponomar,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,648,482,1,,7,Lisa Ponomar,Janina Toljan,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,QF,694,871,0,7,,Nina Alibalic,Lisa Ponomar,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,694,1001,1,7,,Lisa Ponomar,Violetta Degtiareva,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,694,,1,7,Q,Lisa Ponomar,Marlies Szupper,7-6(8) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,697,443,0,6,2,Irina Bara,Lisa Ponomar,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,697,,1,6,Q,Lisa Ponomar,Anna Bogoslavets,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,697,1244,1,6,,Lisa Ponomar,Alina Zubkova,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,746,491,0,,6,Vanda Lukacs,Lisa Ponomar,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,746,,1,,Q,Lisa Ponomar,Yagmur Akdemir,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,764,888,0,,Q,Andreea Ghitescu,Lisa Ponomar,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,764,415,1,,2,Lisa Ponomar,Clothilde De Bernardi,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,764,702,1,,Q,Lisa Ponomar,Ludmila Vasilieva,4-6 6-0 7-5,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,770,426,0,,2,Katerina Kramperova,Lisa Ponomar,5-7 6-4 6-0,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,770,866,1,,,Lisa Ponomar,Maria Mokh,6-0 RET,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,QF,802,1028,0,6,WC,Lenka Kuncikova,Lisa Ponomar,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,802,822,1,6,,Lisa Ponomar,Nikola Horakova,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,802,1185,1,6,,Lisa Ponomar,Linda Dubska,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,796,826,0,,,Nikola Vajdova,Lisa Ponomar,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,808,957,0,Q,WC,Janneke Wikkerink,Lisa Ponomar,7-6(3) 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,811,922,0,,,Steffi Distelmans,Lisa Ponomar,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,811,597,1,,5,Lisa Ponomar,Anna Katalina Alzate Esmurzaeva,4-6 6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,817,297,0,Q,3,Ema Mikulcic,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R16,830,,0,,WC,Mai Grage,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,830,702,1,,3,Lisa Ponomar,Yana Buchina,1-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,866,1007,0,,,Ioana Ducu,Lisa Ponomar,6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,885,364,0,,2,Olga Ianchuk,Lisa Ponomar,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,879,863,0,,,Jacqueline Cabaj Awad,Lisa Ponomar,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,SF,1148,368,0,Q,4,Denisa Allertova,Lisa Ponomar,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,QF,1148,402,1,Q,7,Lisa Ponomar,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,1148,317,1,Q,1,Lisa Ponomar,Basak Eraydin,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,1148,1082,1,Q,WC,Lisa Ponomar,Melis Bayraktaroglu,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,F,,503,0,Q,6,Iryna Shymanovich,Lisa Ponomar,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,SF,,405,1,Q,2,Lisa Ponomar,Martina Kubicikova,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,,495,1,Q,5,Lisa Ponomar,Lenka Jurikova,7-5 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,,,1,Q,Q,Lisa Ponomar,Carlotta Sartori,W/O,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,,445,1,Q,3,Lisa Ponomar,Susanne Celik,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,,459,0,WC,5,Martina Caregaro,Lisa Ponomar,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,,834,1,WC,,Lisa Ponomar,Xiaorong Dong,6-2 4-2 RET,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,SF,,426,0,Q,3,Alyona Sotnikova,Lisa Ponomar,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,,414,1,Q,2,Lisa Ponomar,Ekaterine Gorgodze,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,,547,1,Q,7,Lisa Ponomar,Irina Bara,4-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,,,1,Q,Q,Lisa Ponomar,Andreea Ghitescu,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,,764,0,Q,,Vanda Lukacs,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,,,1,Q,WC,Lisa Ponomar,Vivian Wolff,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,,266,0,Q,2,Kristina Barrois,Lisa Ponomar,7-5 6-3,,,,,,,,,,,,,,
