Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1993,Lucerne,3,Clay,R32,54,52,0,,,Marianne Werdel Witmeyer,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,49,149,0,2,,Virginia Ruano Pascual,Emanuela Zardo,7-6 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,49,80,1,2,,Emanuela Zardo,Meike Babel,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,37,158,0,4,,Karina Habsudova,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,39,22,0,,7,Sabine Hack,Emanuela Zardo,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,39,201,1,,WC,Emanuela Zardo,Estefania Bottini,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,36,122,0,,,Dominique Monami,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,35,222,0,,Q,Maria Strandlund Tomsvik,Emanuela Zardo,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,34,131,0,5,,Alexandra Fusai,Emanuela Zardo,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,34,57,1,5,,Emanuela Zardo,Noelle Van Lottum,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,38,5,0,,2,Martina Navratilova,Emanuela Zardo,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,F,47,51,0,4,6,Sandra Cecchini,Emanuela Zardo,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,SF,47,23,1,4,1,Emanuela Zardo,Julie Halard Decugis,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,QF,47,86,1,4,,Emanuela Zardo,Silke Meier,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,47,129,1,4,,Emanuela Zardo,Virginia Ruano Pascual,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,47,89,1,4,,Emanuela Zardo,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,48,20,0,,,Lori Mcneil,Emanuela Zardo,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,48,83,1,,,Emanuela Zardo,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,51,28,0,,,Magdalena Maleeva,Emanuela Zardo,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,44,137,0,2,,Joannette Kruger,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: SWE vs SUI,3,Clay,RR,44,175,0,,,Cecilia Dahlman,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,38,106,0,3,,Halle Cioffi,Emanuela Zardo,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,38,138,1,3,,Emanuela Zardo,Patricia Tarabini,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,F,39,386,1,1,,Emanuela Zardo,Ruxandra Dragomir Ilie,6-1 7-6(2),,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,SF,39,180,1,1,3,Emanuela Zardo,Flora Perfetti,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,39,181,1,1,8,Emanuela Zardo,Estefania Bottini,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,39,202,1,1,,Emanuela Zardo,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,39,256,1,1,,Emanuela Zardo,Paula Cabezas,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,F,39,152,1,1,,Emanuela Zardo,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,SF,39,212,1,1,,Emanuela Zardo,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,QF,39,336,1,1,,Emanuela Zardo,Maria Jose Gaidano,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,39,169,1,1,,Emanuela Zardo,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,39,199,1,1,,Emanuela Zardo,Alexandra Fusai,7-5 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,38,5,0,,4,Arantxa Sanchez Vicario,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,38,100,1,,,Emanuela Zardo,Fang Li,6-1 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,SF,44,25,0,,3,Radomira Zrubakova,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,QF,44,45,1,,,Emanuela Zardo,Sabine Hack,7-5 7-5,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,44,57,1,,,Emanuela Zardo,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,44,40,1,,8,Emanuela Zardo,Ines Gorrochategui,6-7 6-3 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,QF,48,103,0,2,,Wiltrud Probst,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,48,126,1,2,,Emanuela Zardo,Christelle Fauche,3-6 7-6 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,48,123,1,2,,Emanuela Zardo,Petra Pichalova Langrova,6-0 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,F,43,24,0,5,1,Julie Halard Decugis,Emanuela Zardo,6-0 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,SF,43,25,1,5,2,Emanuela Zardo,Radomira Zrubakova,7-5 5-7 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,QF,43,65,1,5,,Emanuela Zardo,Veronika Martinek,7-5 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,43,128,1,5,WC,Emanuela Zardo,Laura Golarsa,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,43,176,1,5,Q,Emanuela Zardo,Estefania Bottini,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,37,25,0,,,Radomira Zrubakova,Emanuela Zardo,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,32,102,0,5,,Eugenia Maniokova,Emanuela Zardo,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,32,100,1,5,,Emanuela Zardo,Raffaella Reggi Concato,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,38,276,0,,WC,Joanne Limmer,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,36,9,0,,5,Conchita Martinez,Emanuela Zardo,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,36,105,1,,Q,Emanuela Zardo,Shaun Stafford,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,31,149,0,6,Q,Miriam Oremans,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,31,225,0,2,,Laura Golarsa,Emanuela Zardo,W/O,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,31,204,1,2,,Emanuela Zardo,Francesca Romano,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,30,17,0,,8,Gigi Fernandez,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,34,8,0,6,1,Conchita Martinez,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,34,126,1,6,Q,Emanuela Zardo,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,34,114,1,6,,Emanuela Zardo,Maria Strandlund Tomsvik,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,35,2,0,,2,Monica Seles,Emanuela Zardo,6-0 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,35,137,1,,Q,Emanuela Zardo,Katarzyna Nowak,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: SUI vs TCH,3,,RR,32,26,0,,,Radomira Zrubakova,Emanuela Zardo,6-1 5-7 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: SUI vs CHN,3,,RR,32,455,1,,,Emanuela Zardo,Min Tang,6-2 5-7 6-1,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SUI vs ARG,3,,RR,32,68,1,,,Emanuela Zardo,Florencia Labat,2-6 6-2 8-6,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,SF,37,20,0,3,1,Sandra Cecchini,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,37,127,1,3,,Emanuela Zardo,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,37,79,1,3,,Emanuela Zardo,Mercedes Paz,6-7 6-4 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,37,118,1,3,,Emanuela Zardo,Petra Thoren,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,32,140,0,,,Maria Strandlund Tomsvik,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,32,136,1,,,Emanuela Zardo,Nana Smith,6-0 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R64,34,3,0,,3,Gabriela Sabatini,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,34,53,1,,,Emanuela Zardo,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,28,63,0,5,,Ginger Helgeson Nielsen,Emanuela Zardo,4-6 6-2 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,28,89,1,5,,Emanuela Zardo,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,F,51,140,1,,,Emanuela Zardo,Petra Schwarz,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,SF,51,211,1,,LL,Emanuela Zardo,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,51,128,1,,,Emanuela Zardo,Noelle Van Lottum,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,51,151,1,,,Emanuela Zardo,Stephanie Rottier,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,51,137,1,,,Emanuela Zardo,Marion Maruska,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,75,9,0,14,3,Manuela Maleeva Fragniere,Emanuela Zardo,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,75,27,1,14,7,Emanuela Zardo,Isabel Cueto,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,75,94,1,14,,Emanuela Zardo,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,75,243,1,14,,Emanuela Zardo,Maite Martinez Perez,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,F,72,272,1,1,,Emanuela Zardo,Ana Maria Segura Perez,6-7 7-6 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,SF,72,123,1,1,3,Emanuela Zardo,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,72,,1,1,7,Emanuela Zardo,Agnes Blumberga,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,72,345,1,1,,Emanuela Zardo,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,72,,1,1,,Emanuela Zardo,Olivia Graveraux,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,61,86,0,6,,Karine Quentrec,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,61,128,0,,,Shaun Stafford,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,65,34,0,,,Gretchen Magers,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,68,13,0,,5,Helena Sukova,Emanuela Zardo,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,68,,1,,Q,Emanuela Zardo,Jillian Muller,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,61,73,0,,,Patricia Tarabini,Emanuela Zardo,6-4 6-0,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,65,72,0,3,7,Katia Piccolini,Emanuela Zardo,6-7 7-6 6-0,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,65,297,1,3,Q,Emanuela Zardo,Julia Apostoli,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,65,108,1,3,,Emanuela Zardo,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,65,17,0,,,Nathalie Tauziat,Emanuela Zardo,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,65,39,1,,,Emanuela Zardo,Cathy Caverzasio,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs SUI,3,Hard,RR,85,132,1,,,Emanuela Zardo,Claudia Chabalgoity,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SUI vs INA,3,Hard,RR,85,217,0,,,Yayuk Basuki,Emanuela Zardo,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs SUI,3,Hard,RR,85,310,1,,,Emanuela Zardo,Nadin Ercegovic,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: NED vs SUI,3,Hard,RR,85,29,1,,,Emanuela Zardo,Manon Bollegraf,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,QF,85,93,0,,,Laura Garrone,Emanuela Zardo,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,85,58,1,,4,Emanuela Zardo,Nicole Krijger Jagerman,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,85,116,1,,,Emanuela Zardo,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,QF,93,20,0,,1,Barbara Paulus,Emanuela Zardo,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,93,168,1,,,Emanuela Zardo,Celine Cohen,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,93,273,1,,Q,Emanuela Zardo,Henrike Kadzidroga,7-6 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,F,100,106,1,1,2,Emanuela Zardo,Katia Piccolini,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,SF,100,130,1,1,4,Emanuela Zardo,Federica Bonsignori,7-6(5) 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,100,175,1,1,,Emanuela Zardo,Celine Cohen,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,100,276,1,1,,Emanuela Zardo,Sabrina Lucchi,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,100,210,1,1,,Emanuela Zardo,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,96,27,0,,,Isabel Cueto,Emanuela Zardo,7-6(10) 6-0,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,SF,132,16,0,Q,2,Barbara Paulus,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,QF,132,82,1,Q,,Emanuela Zardo,Laura Garrone,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,132,36,1,Q,5,Emanuela Zardo,Dianne Van Rensburg,7-5 6-7 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,132,193,1,Q,Q,Emanuela Zardo,Eva Krapl,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q3,132,177,1,2,5,Emanuela Zardo,Andrea Strnadova,6-4 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q2,132,,1,2,,Emanuela Zardo,Beth Norton,7-6(5) 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,132,278,1,2,,Emanuela Zardo,Ruth Seeman,7-5 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,134,79,0,,4,Ann Wunderlich,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,134,79,0,,4,Ann Wunderlich,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,134,270,1,1,,Emanuela Zardo,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,SF,123,260,0,,,Naoko Sawamatsu,Emanuela Zardo,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,123,168,1,,,Emanuela Zardo,Maider Laval,0-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,123,192,1,,,Emanuela Zardo,Alexia Dechaume Balleret,7-5 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,123,349,1,,,Emanuela Zardo,Heike Thoms,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,142,102,0,,6,Wiltrud Probst,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,142,220,1,,,Emanuela Zardo,Julie Richardson,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,142,218,1,,,Emanuela Zardo,Yukie Koizumi,7-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,140,217,0,,,Claudine Toleafoa,Emanuela Zardo,7-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,140,76,0,,,Jana Pospisilova,Emanuela Zardo,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,132,9,0,,4,Monica Seles,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: URS vs SUI,3,Hard,RR,159,37,0,,,Larisa Savchenko,Emanuela Zardo,7-6(4) 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,F,162,152,1,3,1,Emanuela Zardo,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,SF,162,158,1,3,2,Emanuela Zardo,Catherine Mothes Jobkel,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,QF,162,283,1,3,,Emanuela Zardo,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,162,,1,3,,Emanuela Zardo,Nike Dobrovits,6-0 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,162,363,1,3,,Emanuela Zardo,Esmir Hoogendoorn,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,162,133,0,Q,,Cecilia Dahlman,Emanuela Zardo,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,162,194,1,2,5,Emanuela Zardo,Marzia Grossi,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,162,,1,2,,Emanuela Zardo,Amalia Mitropoulou,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,QF,176,258,0,3,,Sandra Dopfer,Emanuela Zardo,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,176,208,1,3,,Emanuela Zardo,Andrea Betzner,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,176,270,1,3,,Emanuela Zardo,Michelle Bowrey,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,F,176,378,0,1,,Andrea Strnadova,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,SF,176,191,1,1,5,Emanuela Zardo,Denisa Krajcovicova,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,QF,176,316,1,1,,Emanuela Zardo,Anouschka Popp,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,176,354,1,1,,Emanuela Zardo,Anke Huber,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,176,,1,1,,Emanuela Zardo,Antonia Homolya,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,QF,185,224,0,2,7,Florencia Labat,Emanuela Zardo,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,185,357,1,2,,Emanuela Zardo,Natalia Baudone Furlan,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,185,382,1,2,,Emanuela Zardo,Melissa Brown,6-3 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,190,89,0,Q,,Elise Burgin,Emanuela Zardo,6-3 2-6 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q3,190,188,1,,,Emanuela Zardo,Emmanuelle Derly,6-4 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q2,190,242,1,,,Emanuela Zardo,Simona Isidori,6-4 6-0,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,190,183,1,,8,Emanuela Zardo,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,235,290,0,6,,Florencia Labat,Emanuela Zardo,7-5 7-6(6),,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,235,,1,6,,Emanuela Zardo,Deborah Russo,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,235,158,0,,8,Janine Tremelling,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,F,262,132,0,,1,Rachel Mcquillan,Emanuela Zardo,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,SF,262,379,1,,,Emanuela Zardo,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,262,259,1,,,Emanuela Zardo,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,262,208,1,,8,Emanuela Zardo,Maria Ekstrand,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,262,295,1,,,Emanuela Zardo,Lisa Gould,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,262,,0,,,Magdalena Maleeva,Emanuela Zardo,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,262,179,1,,6,Emanuela Zardo,Sandrine Jaquet,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,262,223,1,,,Emanuela Zardo,Titia Wilmink,6-1 6-0,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: GBR vs SUI,3,,RR,279,143,1,,,Emanuela Zardo,Clare Wood,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,295,185,0,,,Michaela Frimmelova,Emanuela Zardo,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,295,169,1,,,Emanuela Zardo,Petra Schwarz,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,295,320,1,,,Emanuela Zardo,Karin Oberleitner,W/O,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,289,141,0,,7,Sabine Krein Auer,Emanuela Zardo,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,289,,1,,,Emanuela Zardo,Beate Reinstadler,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q2,277,233,0,,7,Stefania Dalla Valle,Emanuela Zardo,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,277,235,1,,,Emanuela Zardo,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,257,212,0,,5,Cecilia Dahlman,Emanuela Zardo,3-0 RET,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,QF,278,269,0,,5,Steffi Menning,Emanuela Zardo,6-3 6-0,,,,,,,,,,,,,,
