Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1998,Pamplona 25K,3,Hard,R32,392,853,0,LL,Q,Christiane Hoppmann,Patricia Aznar,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,394,150,0,WC,4,Tathiana Garbin,Patricia Aznar,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,388,499,0,,,Mariana Mesa,Patricia Aznar,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,F,426,397,0,5,2,Lourdes Dominguez Lino,Patricia Aznar,1-6 6-3 7-6,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,SF,426,330,1,5,1,Patricia Aznar,Marina Escobar Martinez,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,QF,426,398,1,5,3,Patricia Aznar,Ana Salas Lozano,7-6 7-6,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R16,426,,1,5,,Patricia Aznar,Carmen Gajo Torrell,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,426,645,1,5,,Patricia Aznar,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,SF,437,299,0,4,1,Bahia Mouhtassine,Patricia Aznar,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,QF,437,665,1,4,,Patricia Aznar,Lamia Essaadi,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,437,,1,4,Q,Patricia Aznar,Maria Gil,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,437,662,1,4,,Patricia Aznar,Meritxell Mimo Bravo,3-6 6-2 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,SF,535,469,0,,,Sylvie Sallaberry,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,QF,535,1060,1,,WC,Patricia Aznar,Eva Trujillo,6-3 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,535,398,1,,7,Patricia Aznar,Lourdes Dominguez Lino,3-6 6-3 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,535,,1,,Q,Patricia Aznar,Maria Jose Martinez Sanchez,6-1 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,F,530,323,0,,4,Bahia Mouhtassine,Patricia Aznar,7-6 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,SF,530,405,1,,8,Patricia Aznar,Marta Cano,6-2 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,QF,530,445,1,,,Patricia Aznar,Veronica Stele,6-4 6-0,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,530,434,1,,,Patricia Aznar,Rosa Maria Llaneras,7-6 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,530,459,1,,,Patricia Aznar,Paula Garcia,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,552,962,0,,Q,Anabel Medina Garrigues,Patricia Aznar,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,468,811,0,,Q,Marie Eva Vrba,Patricia Aznar,6-4 1-6 7-6,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,466,212,0,,2,Katalin Marosi,Patricia Aznar,7-6 6-0,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,466,1045,1,,Q,Patricia Aznar,Katrin Meiss,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,479,,0,3,,Tina Hojnik,Patricia Aznar,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,524,414,0,,,Kim De Weille,Patricia Aznar,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,QF,524,10,0,,1,Conchita Martinez,Patricia Aznar,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R16,524,444,1,,,Patricia Aznar,Kyra Nagy,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,524,317,1,,5,Patricia Aznar,Nuria Montero,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,520,884,0,,WC,Carolina Lillo Carrazon,Patricia Aznar,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,515,275,0,,3,Conchita Martinez Granados,Patricia Aznar,7-5 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,515,411,1,,,Patricia Aznar,Marta Cano,6-4 6-1,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,555,471,0,,,Neus Avila Bonastre,Patricia Aznar,7-5 6-0,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,555,695,1,,LL,Patricia Aznar,Tanja Lang,6-2 6-2,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,554,423,0,,8,Alina Tecsor,Patricia Aznar,4-6 6-2 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,554,577,1,,,Patricia Aznar,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,554,320,1,,2,Patricia Aznar,Gisela Riera Roura,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,QF,496,319,0,,2,Paula Hermida Velo,Patricia Aznar,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,496,,1,,Q,Patricia Aznar,Cacilia Charbonnier,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,496,546,1,,,Patricia Aznar,Maria Julieta Lillo,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,SF,497,367,0,,,Katrin Kilsch,Patricia Aznar,5-7 6-1 7-5,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,QF,497,350,1,,8,Patricia Aznar,Silke Frankl,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R16,497,535,1,,,Patricia Aznar,Marta Cano,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,497,605,1,,WC,Patricia Aznar,Rosa Maria Llaneras,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,497,349,0,,6,Silke Frankl,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,497,,1,,WC,Patricia Aznar,Nuria Llagostera Vives,7-5 2-6 6-0,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,539,236,0,,3,Alicia Ortuno,Patricia Aznar,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,539,660,1,,8,Patricia Aznar,Andrea Van Den Hurk,7-6 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,539,,1,,WC,Patricia Aznar,Lourdes Dominguez Lino,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,539,501,0,,,Alessia Lombardi,Patricia Aznar,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,539,499,1,,,Patricia Aznar,Emanuela Brusati,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,546,517,0,,,Miroslava Vavrinec,Patricia Aznar,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,546,,1,,WC,Patricia Aznar,Cintia Perez,7-6 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,389,288,0,,,Magui Serna,Patricia Aznar,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,352,375,0,,Q,Linda Sentis,Patricia Aznar,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,359,222,0,Q,,Alicia Ortuno,Patricia Aznar,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,F,383,457,0,4,6,Ana Salas Lozano,Patricia Aznar,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,SF,383,705,1,4,,Patricia Aznar,Cecile De Winne,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,383,385,1,4,5,Patricia Aznar,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,383,599,1,4,,Patricia Aznar,Nuria Montero,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,383,681,1,4,,Patricia Aznar,Yolanda Clemot Lerendegui,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,354,285,0,LL,Q,Elena Savoldi,Patricia Aznar,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,335,294,0,,,Stephanie De Ville,Patricia Aznar,7-6(9) 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,335,186,1,,3,Patricia Aznar,Cristina Torrens Valero,4-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,340,294,0,,7,Alicia Ortuno,Patricia Aznar,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,340,815,1,,,Patricia Aznar,Cristina Lopez De Subijana,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q3,340,815,1,1,5,Patricia Aznar,Cristina Lopez De Subijana,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q2,340,,1,1,,Patricia Aznar,Vanessa Martinez,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,338,273,0,,,Miho Saeki,Patricia Aznar,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,338,271,1,6,2,Patricia Aznar,Eva Bes Ostariz,6-2 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,338,613,1,6,,Patricia Aznar,Gemma Magin,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,338,,1,6,,Patricia Aznar,Simona Galik,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,338,266,0,,,Daphne Van De Zande,Patricia Aznar,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,338,178,1,,3,Patricia Aznar,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q3,338,532,0,,,Eva Jimenez Sanz,Patricia Aznar,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,338,494,1,,,Patricia Aznar,Carmina Giraldo,7-6(4) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,338,485,1,,,Patricia Aznar,Marta Cano,7-6(7) 5-7(6) 7-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,344,577,0,,,Caroline Toyre,Patricia Aznar,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,388,244,0,WC,,Nadin Ercegovic,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,370,361,0,,,Nathalie Dechy,Patricia Aznar,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,370,144,1,,1,Patricia Aznar,Petra Winzenholler,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q3,370,,1,,,Patricia Aznar,Ana Maria Segura Perez,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,370,459,1,,,Patricia Aznar,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,370,703,1,,,Patricia Aznar,Stefanie Meyer,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,380,437,0,6,,Gabriella Boschiero,Patricia Aznar,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,380,409,1,6,,Patricia Aznar,Teodora Nedeva,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,F,380,382,0,5,6,Miho Saeki,Patricia Aznar,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,SF,380,395,1,5,7,Patricia Aznar,Christine Neuman,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,380,318,1,5,2,Patricia Aznar,Rosa Maria Llaneras,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,380,522,1,5,,Patricia Aznar,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,380,573,1,5,,Patricia Aznar,Paula Racedo,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,381,150,0,,3,Virginia Ruano Pascual,Patricia Aznar,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,393,531,0,3,,Eva Bes Ostariz,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,QF,393,684,0,4,,Henriette Van Aalderen,Patricia Aznar,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,393,,1,4,,Patricia Aznar,Silvia Plasin,6-3 1-6 7-6(5),,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,393,699,1,4,,Patricia Aznar,Rurika Maruse,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,0,3,,Marina Stets,Patricia Aznar,6-3 7-6(2),,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,1,3,,Patricia Aznar,Tatjana Vuckovic,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,0,,,Stefania Pifferi,Patricia Aznar,7-5 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,240,0,,7,Catherine Mothes Jobkel,Patricia Aznar,6-0 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q3,,,0,8,,Selima Sfar,Patricia Aznar,6-2 7-6(2),,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,1,8,16,Patricia Aznar,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,8,,Patricia Aznar,Tanja Lang,6-0 RET,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,QF,498,,0,,,Noelia Perez Penate,Patricia Aznar,6-0 5-7 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,498,122,1,,1,Patricia Aznar,Neus Avila Bonastre,W/O,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,498,325,1,,,Patricia Aznar,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q3,498,543,1,3,7,Patricia Aznar,Geraldine Aizenberg,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,498,,1,3,,Patricia Aznar,Coral Orpi,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,498,678,1,3,,Patricia Aznar,Aafje Evers,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,475,322,0,9,1,Rosa Maria Llaneras,Patricia Aznar,6-1 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,475,,1,9,,Patricia Aznar,Aurea Castella,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q3,475,551,0,8,13,Robyn Mawdsley,Patricia Aznar,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,475,515,1,8,11,Patricia Aznar,Immaculada Varas Caro,6-2 2-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,475,,1,8,,Patricia Aznar,Tanja Lang,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,491,579,0,15,,Gisela Riera Roura,Patricia Aznar,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,491,694,1,15,,Patricia Aznar,Justine Hodder,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,QF,522,390,0,,3,Mariam Ramon Climent,Patricia Aznar,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,522,476,1,,,Patricia Aznar,Pamela Zingman,6-3 1-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,522,,1,,,Patricia Aznar,Maria Alejandra Quezada,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R16,,,0,,,Manuela Schwerzmann,Patricia Aznar,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,,416,1,,4,Patricia Aznar,Vanessa Castellano,1-6 7-6(7) 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,SF,,365,0,,1,Rosa Maria Llaneras,Patricia Aznar,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,,459,1,,4,Patricia Aznar,Ana Salas Lozano,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,,590,1,,,Patricia Aznar,Eleonora Agnolozzi,6-3 6-2,,,,,,,,,,,,,,
