Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2002,s Hertogenbosch,3,Grass,R32,57,44,0,,7,Adriana Serra Zanetti,Maja Matevzic,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,60,38,0,,7,Cristina Torrens Valero,Maja Matevzic,6-3 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,60,65,1,,,Maja Matevzic,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,57,142,0,,Q,Vera Zvonareva,Maja Matevzic,6-4 7-6(7),,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,56,156,0,,Q,Zuzana Ondraskova,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,61,2,0,LL,2,Jennifer Capriati,Maja Matevzic,6-2 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,61,104,1,LL,Q,Maja Matevzic,Clarisa Fernandez,4-6 6-1 7-6(7),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,61,124,0,6,,Klara Koukalova,Maja Matevzic,6-1 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,61,117,1,6,,Maja Matevzic,Maria Emilia Salerni,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,61,44,0,,6,Henrieta Nagyova,Maja Matevzic,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: SLO vs YUG,3,Clay,RR,61,288,1,,,Maja Matevzic,Jelena Jankovic,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,61,300,1,,,Maja Matevzic,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: GRE vs SLO,3,Clay,RR,61,546,1,,,Maja Matevzic,Maria Pavlidou,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: SLO vs UKR,3,Clay,RR,61,322,1,,,Maja Matevzic,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,62,77,0,5,,Martina Muller,Maja Matevzic,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,QF,66,404,0,,WC,Dinara Safina,Maja Matevzic,6-0 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,66,57,1,,6,Maja Matevzic,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,66,67,1,,,Maja Matevzic,Barbara Rittner,6-4 7-6(7),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,SF,75,29,0,8,1,Angeles Montolio,Maja Matevzic,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,75,87,1,8,,Maja Matevzic,Jelena Kostanic Tosic,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,75,181,1,8,Q,Maja Matevzic,Svetlana Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,75,124,1,8,,Maja Matevzic,Kristie Boogert,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,74,75,0,,,Cara Black,Maja Matevzic,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,73,7,0,,3,Justine Henin,Maja Matevzic,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,73,198,1,,WC,Maja Matevzic,Mirjana Lucic,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,69,137,0,2,,Angelique Widjaja,Maja Matevzic,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,QF,76,21,0,,4,Tamarine Tanasugarn,Maja Matevzic,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,76,79,1,,,Maja Matevzic,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,76,31,1,,7,Maja Matevzic,Tatiana Panova,7-5 7-6(3),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,79,127,0,1,8,Eva Dyrberg,Maja Matevzic,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,79,150,1,1,,Maja Matevzic,Miriam Schnitzer,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,79,155,1,1,,Maja Matevzic,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,77,28,0,,32,Daniela Hantuchova,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,75,83,0,,,Eleni Daniilidou,Maja Matevzic,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,75,109,0,,Q,Silvija Talaja,Maja Matevzic,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,75,80,1,,,Maja Matevzic,Adriana Serra Zanetti,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,78,134,0,,,Lenka Nemeckova,Maja Matevzic,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,78,105,0,,,Marie Gaiane Mikaelian,Maja Matevzic,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,78,94,1,,,Maja Matevzic,Karina Habsudova,6-4 2-6 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,78,,1,,WC,Maja Matevzic,Michelle Giang,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,83,15,0,Q,,Sandrine Testud,Maja Matevzic,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q3,83,32,1,,1,Maja Matevzic,Anne Kremer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,83,56,1,,6,Maja Matevzic,Cara Black,1-6 7-5 6-0,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,83,102,1,,,Maja Matevzic,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,84,105,0,,,Anca Barna,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,84,74,1,,7,Maja Matevzic,Anabel Medina Garrigues,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,105,239,0,3,,Adriana Barna,Maja Matevzic,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,105,248,1,3,,Maja Matevzic,Gisela Riera Roura,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,105,18,0,,18,Sandrine Testud,Maja Matevzic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,105,98,1,,,Maja Matevzic,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,105,16,1,,16,Maja Matevzic,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,97,219,0,2,,Mia Buric,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,F,114,254,1,5,JE,Maja Matevzic,Kaia Kanepi,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,SF,114,145,1,5,7,Maja Matevzic,Celine Beigbeder,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,114,159,1,5,,Maja Matevzic,Michaela Pastikova,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,114,209,1,5,,Maja Matevzic,Desislava Topalova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,114,196,1,5,WC,Maja Matevzic,Barbara Schwartz,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,F,135,,1,,JE,Maja Matevzic,Kaia Kanepi,7-5 7-6(5),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,SF,135,187,1,,,Maja Matevzic,Valentina Sassi,7-6(3) 5-2 RET,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,135,88,1,,1,Maja Matevzic,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,135,172,1,,,Maja Matevzic,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,135,164,1,,,Maja Matevzic,Kyra Nagy,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,137,176,0,3,8,Marie Gaiane Mikaelian,Maja Matevzic,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,137,210,1,3,,Maja Matevzic,Evelyn Fauth,3-6 7-5 7-6(7),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,137,271,1,3,,Maja Matevzic,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,146,23,0,Q,21,Barbara Schett,Maja Matevzic,4-6 6-2 8-6,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,146,148,1,,,Maja Matevzic,Vanessa Webb,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,146,243,1,,WC,Maja Matevzic,Rachel Viollet,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,146,223,1,,,Maja Matevzic,Syna Schreiber,6-3 0-6 12-10,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,143,202,0,13,,Maureen Drake,Maja Matevzic,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,162,50,0,Q,,Barbara Rittner,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,162,181,1,,,Maja Matevzic,Eva Dyrberg,6-2 5-7 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,162,112,1,,3,Maja Matevzic,Els Callens,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,162,157,1,,,Maja Matevzic,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,164,91,0,,9,Jill Craybas,Maja Matevzic,2-6 6-4 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,164,85,1,,7,Maja Matevzic,Sandra Cacic,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,165,191,0,6,,Antonella Serra Zanetti,Maja Matevzic,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,165,195,1,6,,Maja Matevzic,Ainhoa Goni Blanco,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,167,191,0,3,6,Eleni Daniilidou,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,167,236,1,3,,Maja Matevzic,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
