Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1998,Strasbourg,3,Clay,R16,79,9,0,,2,Irina Spirlea,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,79,51,1,,,Adriana Gersi,Anne Gaelle Sidot,7-6 6-7 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,66,282,0,4,WC,Jasmin Woehr,Adriana Gersi,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,66,110,1,4,,Adriana Gersi,Olga Lugina,2-6 6-2 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,62,109,0,,,Seda Noorlander,Adriana Gersi,6-0 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,F,81,22,0,7,2,Ruxandra Dragomir Ilie,Adriana Gersi,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,SF,81,145,1,7,,Adriana Gersi,Karin Kschwendt,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,QF,81,20,1,7,1,Adriana Gersi,Natalia Zvereva,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,81,197,1,7,Q,Adriana Gersi,Cara Black,6-3 7-6,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,81,306,1,7,WC,Adriana Gersi,Michaela Pastikova,6-1 6-7 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,82,1,0,,,Martina Hingis,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,82,18,0,,,Patty Schnyder,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,68,116,0,3,,Olga Lugina,Adriana Gersi,7-6 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,68,110,1,3,,Adriana Gersi,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,67,61,0,,,Miho Saeki,Adriana Gersi,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,74,16,0,,4,Dominique Monami,Adriana Gersi,2-6 7-5 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,74,40,1,,,Adriana Gersi,Karina Habsudova,7-6 RET,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,90,18,0,Q,8,Lisa Raymond,Adriana Gersi,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,90,19,1,Q,,Adriana Gersi,Ruxandra Dragomir Ilie,6-1 6-7 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q3,90,129,1,8,,Adriana Gersi,Petra Pichalova Langrova,6-2 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,90,466,1,8,,Adriana Gersi,Caroline Schneider,1-6 7-5 6-1,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,90,906,1,8,WC,Adriana Gersi,Alena Scharfschwert,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,77,105,0,2,,Lea Ghirardi,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,77,156,1,2,,Adriana Gersi,Caroline Dhenin,6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,75,13,0,,9,Sandrine Testud,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,75,397,1,,SR,Adriana Gersi,Janette Husarova,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,75,33,1,,,Adriana Gersi,Magdalena Maleeva,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,87,26,0,Q,2,Patty Schnyder,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,87,133,1,Q,WC,Adriana Gersi,Siobhan Drake Brockman,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,87,68,1,,4,Adriana Gersi,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,87,100,1,,,Adriana Gersi,Flora Perfetti,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,87,74,1,,7,Adriana Gersi,Elena Makarova,7-5 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,90,63,0,LL,,Sandra Cacic,Adriana Gersi,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q3,90,174,0,1,WC,Barbara Schwartz,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,90,151,1,1,,Adriana Gersi,Caroline Dhenin,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,90,183,1,1,,Adriana Gersi,Laura Pena,6-3 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,94,35,0,,2,Henrieta Nagyova,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,75,106,0,8,,Lenka Nemeckova,Adriana Gersi,6-3 6-7 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,72,897,0,,WC,Jacqueline Trail,Adriana Gersi,7-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,63,73,0,,LL,Magdalena Grzybowska,Adriana Gersi,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,62,173,0,1,,Raluca Sandu,Adriana Gersi,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,62,136,1,1,,Adriana Gersi,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,59,69,0,6,,Catalina Cristea,Adriana Gersi,6-2 0-1 RET,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: CZE vs NED,3,Clay,RR,51,56,0,,,Miriam Oremans,Adriana Gersi,1-6 6-2 9-7,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,48,74,0,,,Marion Maruska,Adriana Gersi,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,50,19,0,,5,Sabine Appelmans,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,51,72,0,,,Ann Wunderlich,Adriana Gersi,6-3 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,55,56,0,,,Anna Kournikova,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,55,16,1,,13,Adriana Gersi,Barbara Paulus,7-5 6-7 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,57,17,0,,11,Barbara Paulus,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,57,108,1,,Q,Adriana Gersi,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,56,21,0,,7,Ruxandra Dragomir Ilie,Adriana Gersi,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,56,20,0,,3,Ruxandra Dragomir Ilie,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,57,13,0,,13,Brenda Schultz Mccarthy,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,65,5,0,,4,Monica Seles,Adriana Gersi,6-2 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,65,40,1,,,Adriana Gersi,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,65,72,1,,,Adriana Gersi,Catalina Cristea,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,62,50,0,,,Patty Schnyder,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,63,177,1,,,Adriana Gersi,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,63,48,1,,,Adriana Gersi,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,77,16,0,Q,8,Mary Pierce,Adriana Gersi,W/O,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,77,104,1,Q,Q,Adriana Gersi,Andrea Glass,7-5 6-0,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q3,77,51,1,,4,Adriana Gersi,Anne Miller,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,77,179,1,,WC,Adriana Gersi,Marlene Weingartner,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,77,60,1,,5,Adriana Gersi,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,SF,97,11,0,,1,Karina Habsudova,Adriana Gersi,6-1 7-6,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,97,21,1,,4,Adriana Gersi,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,97,86,1,,7,Adriana Gersi,Ludmila Richterova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,97,120,1,,,Adriana Gersi,Andrea Glass,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,100,5,0,,3,Conchita Martinez,Adriana Gersi,6-2 7-6(6),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,100,89,1,,,Adriana Gersi,Sandra Dopfer,7-6(7) 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,107,97,0,,7,Janette Husarova,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,107,,1,,WC,Adriana Gersi,Phorhathai Suksamran,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,104,480,0,1,Q,Gabriela Navratilova,Adriana Gersi,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,SF,128,83,0,,4,Nana Smith,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,128,90,1,,6,Adriana Gersi,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,128,36,1,,1,Adriana Gersi,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,128,178,1,,,Adriana Gersi,Petra Gaspar,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,123,23,0,,6,Ai Sugiyama,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,115,131,0,5,,Radomira Zrubakova,Adriana Gersi,7-5 7-5,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,115,150,1,5,,Adriana Gersi,Barbara Mulej,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,115,186,1,5,4,Adriana Gersi,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,115,202,0,5,,Petra Gaspar,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,QF,127,269,0,3,LL,Tatiana Panova,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,127,321,1,3,LL,Adriana Gersi,Pavlina Nola,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,127,207,1,3,,Adriana Gersi,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,F,179,134,1,,,Adriana Gersi,Petra Langrova,4-0 RET,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,SF,179,156,1,,,Adriana Gersi,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,179,103,1,,2,Adriana Gersi,Andrea Glass,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,179,155,1,,,Adriana Gersi,Marion Maruska,6-1 7-6,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,179,125,1,,8,Adriana Gersi,Anna Smashnova,2-6 6-4 7-5,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,QF,177,225,0,,,Magdalena Feistel,Adriana Gersi,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,177,282,1,,,Adriana Gersi,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,177,281,1,,Q,Adriana Gersi,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,177,201,0,,,Siobhan Drake Brockman,Adriana Gersi,7-5 7-6,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,QF,184,245,0,1,8,Barbara Schwartz,Adriana Gersi,6-7 6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,184,281,1,1,,Adriana Gersi,Anca Barna,6-3 6-7 6-4,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,184,316,1,1,Q,Adriana Gersi,Miriam Dagostini,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,174,343,0,,Q,Maria Paola Zavagli,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,179,174,0,,6,Mariam Ramon Climent,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,179,229,1,,,Adriana Gersi,Magdalena Feistel,6-2 7-5,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,183,302,0,6,,Kazue Takuma,Adriana Gersi,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,185,206,0,8,10,Miho Saeki,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,185,544,1,8,,Adriana Gersi,Francesca Romano,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,185,270,1,8,,Adriana Gersi,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,182,239,0,,Q,Stephanie De Ville,Adriana Gersi,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,194,69,0,,3,Katarina Studenikova,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,194,275,1,,LL,Adriana Gersi,Elena Savoldi,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,213,176,0,,,Sonya Jeyaseelan,Adriana Gersi,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,213,125,1,,2,Adriana Gersi,Radka Bobkova,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,213,324,1,,,Adriana Gersi,Ludmilla Varmuza,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,221,367,0,7,,Samantha Smith,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,221,310,1,7,,Adriana Gersi,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,SF,253,254,0,,,Emanuela Zardo,Adriana Gersi,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,QF,253,295,1,,,Adriana Gersi,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R16,253,294,1,,,Adriana Gersi,Reka Vidats,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,253,,1,,,Adriana Gersi,Tanya Kovachka,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,F,245,274,0,4,6,Noelle Van Lottum,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,SF,245,171,1,4,2,Adriana Gersi,Kveta Peschke,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,245,326,1,4,8,Adriana Gersi,Eva Melicharova,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,245,,1,4,,Adriana Gersi,Martini Pospisilova,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,245,584,1,4,,Adriana Gersi,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,234,427,0,1,,Tina Plivelitsch,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,QF,253,334,1,2,8,Adriana Gersi,Andrea Noszaly,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,253,486,1,2,,Adriana Gersi,Heike Rusch,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,253,363,1,2,,Adriana Gersi,Caroline Schneider,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,255,,0,,5,Annie Miller,Adriana Gersi,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,253,167,0,,3,Lenka Nemeckova,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,SF,300,172,0,,2,Lenka Nemeckova,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,QF,300,289,1,,,Adriana Gersi,Emmanuelle Gagliardi,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,300,364,1,,,Adriana Gersi,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,300,314,1,,,Adriana Gersi,Eva Bes Ostariz,6-2 7-6(0),,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,289,317,0,,,Stephanie Halsell,Adriana Gersi,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,278,310,0,8,,Jana Kandarr,Adriana Gersi,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,296,314,0,,,Mareze Joubert,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,296,214,1,,6,Adriana Gersi,Shirli Ann Siddall,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,295,550,0,1,,Sandra Olsen,Adriana Gersi,7-5 1-6 7-6(1),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,307,25,0,,1,Karina Habsudova,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,307,316,1,,,Adriana Gersi,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,312,348,0,,,Jana Kandarr,Adriana Gersi,7-6(1) 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,F,372,424,1,6,5,Adriana Gersi,Alena Nesticka,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,SF,372,450,1,6,7,Adriana Gersi,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,QF,372,514,1,6,,Adriana Gersi,Anne Sophie Bittighoffer,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,372,606,1,6,,Adriana Gersi,Tina Plivelitsch,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,372,519,1,6,,Adriana Gersi,Desiree Leupold,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,F,445,535,1,,,Adriana Gersi,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,SF,445,623,1,,,Adriana Gersi,Nina Schwarz,6-0 5-7 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,QF,445,537,1,,4,Adriana Gersi,Gabriela Navratilova,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R16,445,536,1,,,Adriana Gersi,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,445,527,1,,7,Adriana Gersi,Nora Kovarcikova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,F,,,1,5,4,Adriana Gersi,Miroslava Vavrinec,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,SF,,,1,5,,Adriana Gersi,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,QF,,,1,5,,Adriana Gersi,Maria Zsoldos,W/O,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R16,,,1,5,,Adriana Gersi,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,1,5,,Adriana Gersi,Silvana Barna,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,SF,,,0,,2,Leona Laskova,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,QF,,,1,,5,Adriana Gersi,Heike Thoms,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,1,,4,Adriana Gersi,Renata Kochta,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,,Adriana Gersi,Natalia Nemchinova,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,SF,,,0,,,Karolina Petrikova,Adriana Gersi,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,QF,,,1,,,Adriana Gersi,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,1,,8,Adriana Gersi,Denisa Sobotkova,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,,,Adriana Gersi,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,0,,8,Vanina Casanova,Adriana Gersi,7-6(1) 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,SF,,441,0,,5,Eva Krejcova,Adriana Gersi,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,,455,1,,8,Adriana Gersi,Nora Kovarcikova,6-2 7-6(2),,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,,,1,,,Adriana Gersi,Jana Lubasova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,,370,1,,3,Adriana Gersi,Zdenka Malkova,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,,,0,,,Marina Lazarovska,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,,556,1,,6,Adriana Gersi,Miriam Schnitzer,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,364,0,,5,Sabine Gerke,Adriana Gersi,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,,283,0,,1,Angelique Olivier,Adriana Gersi,5-7 6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,,567,1,,,Adriana Gersi,Valerie Ledroff,7-6(2) 6-3,,,,,,,,,,,,,,
