Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1318,649,0,,,Emeline Dartron,Anouk Koevermans,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,,434,0,WC,3,Sara Cakarevic,Anouk Koevermans,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,,1089,1,WC,LL,Anouk Koevermans,Eline Audenaert,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Oceane Babel,Anouk Koevermans,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,,475,0,Q,,Maria Fernanda Herazo Gonzalez,Anouk Koevermans,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,,1259,1,Q,,Anouk Koevermans,Francesca Delledera,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,Q2,,,1,,11,Anouk Koevermans,Zoi Meers,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,,879,0,WC,,Lara Schmidt,Anouk Koevermans,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,,1125,0,WC,12,Margaux Orange,Anouk Koevermans,6-4 4-6 [10-7],,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,1009,1,WC,,Anouk Koevermans,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,775,0,,,Anna Pribylova,Anouk Koevermans,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Sapfo Sakellaridi,Anouk Koevermans,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Anouk Koevermans,Nika Shytkouskaya,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,,Anouk Koevermans,Iuliia Nikitina,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,14,Anouk Koevermans,Polina Naumenko,6-2 6-1,,,,,,,,,,,,,,
