Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W100 Trnava,3,Clay,R32,211,343,1,,Q,Iryna Shymanovich,Tereza Smitkova,5-7 7-6(1) 7-5,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,201,97,0,Q,5,Lucia Bronzetti,Iryna Shymanovich,6-0 6-2,0.64,1.9%,7.7%,71.2%,43.2%,46.7%,50.0% (5/10),39.8%,35.7%,1.8%,30.0%,50.0%,0.0% (0/8),1:14
1-May-2023,Saint Malo 125,3,Clay,Q2,201,489,1,2,6,Iryna Shymanovich,Yana Morderger,6-1 6-4,1.15,4.8%,7.1%,57.1%,62.5%,22.2%,0.0% (0/4),55.4%,62.7%,1.7%,48.4%,78.6%,57.1% (8/14),1:13
3-Apr-2023,Bogota,3,Clay,Q2,200,177,0,,4,Rosa Vicens Mas,Iryna Shymanovich,6-1 1-6 6-3,0.95,1.5%,4.5%,75.8%,60.0%,25.0%,25.0% (2/8),48.6%,46.1%,1.3%,34.5%,76.2%,36.4% (4/11),1:46
3-Apr-2023,Bogota,3,Clay,Q1,200,176,1,,10,Iryna Shymanovich,Jaqueline Cristian,6-1 6-3,1.50,7.7%,9.6%,65.4%,73.5%,44.4%,66.7% (2/3),58.6%,54.7%,1.6%,50.0%,62.5%,50.0% (5/10),1:06
20-Mar-2023,W25 Palmanova,3,Clay,F,221,204,0,,5,Jaqueline Cristian,Iryna Shymanovich,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,SF,221,176,1,,1,Iryna Shymanovich,Leyre Romero Gormaz,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,QF,221,252,1,,,Iryna Shymanovich,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,221,329,1,,SE,Iryna Shymanovich,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,221,313,1,,Q,Iryna Shymanovich,Kathinka Von Deichmann,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,SF,226,318,0,7,,Guiomar Maristany Zuleta De Reales,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,QF,226,309,1,7,,Iryna Shymanovich,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,226,342,1,7,SE,Iryna Shymanovich,Caijsa Wilda Hennemann,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,226,303,1,7,,Iryna Shymanovich,Irene Burillo Escorihuela,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,QF,226,146,0,,5,Polina Kudermetova,Iryna Shymanovich,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,226,178,1,,4,Iryna Shymanovich,Tara Wurth,4-6 6-1 7-6(10),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,226,512,1,,Q,Iryna Shymanovich,Ella Seidel,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,228,223,0,,,Lina Gjorcheska,Iryna Shymanovich,7-5 1-6 6-2,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,228,131,1,,1,Iryna Shymanovich,Moyuka Uchijima,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R16,229,,0,,,Oksana Selekhmeteva,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,229,451,1,,Q,Iryna Shymanovich,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,QF,229,266,0,4,,Sakura Hosogi,Iryna Shymanovich,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,229,334,1,4,,Iryna Shymanovich,Guiomar Maristany Zuleta De Reales,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,229,682,1,4,LL,Iryna Shymanovich,Milana Zhabrailova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,QF,239,302,0,3,8,Sakura Hosogi,Iryna Shymanovich,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,239,307,1,3,,Iryna Shymanovich,Sapfo Sakellaridi,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,239,349,1,3,,Iryna Shymanovich,Lola Radivojevic,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,QF,245,308,0,3,8,Maria Timofeeva,Iryna Shymanovich,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,245,482,1,3,,Iryna Shymanovich,Sofya Lansere,6-0 2-1 RET,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,245,422,1,3,,Iryna Shymanovich,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,F,316,237,1,,6,Iryna Shymanovich,Irina Khromacheva,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,SF,316,120,1,,2,Iryna Shymanovich,Laura Pigossi,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,QF,316,290,1,,,Iryna Shymanovich,Ivonne Cavalle Reimers,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R16,316,301,1,,,Iryna Shymanovich,Francisca Jorge,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,316,220,1,,5,Iryna Shymanovich,Rosa Vicens Mas,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,317,162,0,Q,,Marina Bassols Ribera,Iryna Shymanovich,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,317,479,1,9,,Iryna Shymanovich,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,317,790,1,9,,Iryna Shymanovich,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,QF,344,193,0,Q,,Aliona Bolsova,Iryna Shymanovich,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R16,344,107,1,Q,2,Iryna Shymanovich,Cristina Bucsa,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,344,377,1,Q,Q,Iryna Shymanovich,Lucie Nguyen Tan,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,344,355,1,7,9,Iryna Shymanovich,Ylona Georgiana Ghioroaie,6-1 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,344,616,1,7,,Iryna Shymanovich,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R16,342,92,0,,1,Tamara Korpatsch,Iryna Shymanovich,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,342,363,1,,Q,Iryna Shymanovich,Berfu Cengiz,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R32,357,101,0,Q,3,Xin Yu Wang,Iryna Shymanovich,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q2,357,827,1,6,,Iryna Shymanovich,Marie Villet,7-6(0) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q1,357,,1,6,WC,Iryna Shymanovich,Camille Moga,6-0 4-6 10-6,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,QF,437,264,0,,,Jessica Bouzas Maneiro,Iryna Shymanovich,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,437,176,1,,3,Iryna Shymanovich,Jaimee Fourlis,6-3 0-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,437,755,1,,Q,Iryna Shymanovich,Lucija Ciric Bagaric,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,F,415,397,1,,,Iryna Shymanovich,Miriam Bianca Bulgaru,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,SF,415,252,1,,3,Iryna Shymanovich,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,QF,415,718,1,,Q,Iryna Shymanovich,Evialina Laskevich,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R16,415,287,1,,6,Iryna Shymanovich,Lea Boskovic,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,415,,1,,WC,Iryna Shymanovich,Ela Nala Milic,2-6 6-1 10-8,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R16,392,377,0,,,Rebecca Sramkova,Iryna Shymanovich,6-4 7-6(4),,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,392,382,1,,,Iryna Shymanovich,Veronika Erjavec,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,Cleveland,3,Hard,R32,322,45,0,LL,,Liudmila Samsonova,Iryna Shymanovich,6-1 6-0,0.26,2.4%,0.0%,39.0%,50.0%,24.0%,14.3% (1/7),27.1%,17.2%,20.7%,13.3%,21.4%,- (0/0),0:56
22-Aug-2022,Cleveland,3,Hard,Q2,322,591,0,8,ALT,Eri Hozumi,Iryna Shymanovich,3-6 6-1 6-4,0.84,0.0%,4.1%,57.5%,59.5%,48.4%,37.5% (3/8),46.3%,38.2%,0.0%,30.9%,57.1%,75.0% (3/4),1:44
22-Aug-2022,Cleveland,3,Hard,Q1,322,380,1,8,,Iryna Shymanovich,Anna Danilina,1-6 6-4 6-4,1.01,2.6%,6.4%,56.4%,61.4%,41.2%,53.8% (7/13),50.0%,48.0%,3.1%,48.6%,46.4%,42.9% (6/14),2:06
8-Aug-2022,W100 Landisville PA,3,Hard,R16,,135,0,Q,5,Simona Waltert,Iryna Shymanovich,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R32,,,1,Q,Q,Iryna Shymanovich,Himeno Sakatsume,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,Q2,,614,1,2,14,Iryna Shymanovich,Raveena Kingsley,6-7(6) 7-6(3) 10-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,294,130,0,,1,Moyuka Uchijima,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,248,297,0,7,,Daniela Seguel,Iryna Shymanovich,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,248,464,1,7,Q,Iryna Shymanovich,Jazmin Ortenzi,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,270,159,0,,3,Olga Danilovic,Iryna Shymanovich,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,270,347,1,,Q,Iryna Shymanovich,Lena Rueffer,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,QF,270,110,0,,2,Jule Niemeier,Iryna Shymanovich,6-4 7-6(1),,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,270,190,1,,8,Iryna Shymanovich,Linda Noskova,6-3 5-7 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,270,341,1,,Q,Iryna Shymanovich,Ekaterina Makarova,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,QF,271,289,0,5,4,Giulia Gatto Monticone,Iryna Shymanovich,6-4 6-7(0) 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,271,351,1,5,,Iryna Shymanovich,Francisca Jorge,3-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,271,656,1,5,Q,Iryna Shymanovich,Claudia Hoste Ferrer,6-4 6-1,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R32,269,295,0,,,Tatjana Maria,Iryna Shymanovich,6-3 6-3,0.74,0.0%,0.0%,56.1%,35.1%,65.5%,61.5% (8/13),44.0%,38.0%,2.0%,30.0%,50.0%,66.7% (2/3),1:20
6-Dec-2021,Angers,3,Hard,Q2,268,244,0,5,4,Natalia Vikhlyantseva,Iryna Shymanovich,7-5 6-1,0.77,2.8%,7.0%,47.9%,58.8%,40.5%,50.0% (5/10),44.2%,38.8%,10.4%,27.5%,55.6%,66.7% (2/3),1:34
6-Dec-2021,Angers,3,Hard,Q1,268,366,1,5,,Iryna Shymanovich,Lara Salden,7-6(5) 6-1,1.21,7.1%,5.9%,55.3%,63.8%,44.7%,57.1% (4/7),54.8%,54.1%,3.3%,37.1%,76.9%,71.4% (5/7),1:39
1-Nov-2021,BJK Cup Finals RR: BLR vs BEL,3,Hard,RR,263,70,0,,,Greet Minnen,Iryna Shymanovich,6-2 6-2,0.59,3.3%,0.0%,63.3%,47.4%,54.5%,55.6% (5/9),40.5%,29.4%,7.8%,14.3%,47.8%,0.0% (0/3),1:08
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,QF,269,80,0,7,1,Clara Burel,Iryna Shymanovich,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,269,784,1,7,Q,Iryna Shymanovich,Himari Sato,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,269,569,1,7,WC,Iryna Shymanovich,Margaux Rouvroy,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,277,146,0,Q,4,Anna Bondar,Iryna Shymanovich,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,277,459,1,Q,Q,Iryna Shymanovich,Momoko Kobori,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,277,616,1,1,14,Iryna Shymanovich,Selena Janicijevic,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,277,800,1,1,,Iryna Shymanovich,Anja Wildgruber,6-0 6-0,,,,,,,,,,,,,,
