Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-1935,Manila Phillipines Chps,3,,SF,,,1,,,Helen Marlowe,Minda Ochoa,7-5 6-0,,,,,,,,,,,,,,
1-Jun-1934,Del Monte,3,Hard,SF,,,0,,,Anna Harper,Helen Marlowe,9-7 6-2,,,,,,,,,,,,,,
1-Jun-1934,Del Monte,3,Hard,R16,,,1,,,Helen Marlowe,Dorothea Swartz,6-1 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Esther Bartosh,Helen Marlowe,2-6 7-5 7-5,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Helen Marlowe,Helen Fulton,5-7 7-5 6-1,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,Gretl Dupont,6-2 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe,Cecilia Payne,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,QF,,,0,,,May Doeg,Helen Marlowe,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,SF,,,0,,,Alice Marble,Helen Marlowe,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,QF,,,1,,,Helen Marlowe,Theodosia Smith,4-6 6-4 6-2,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,F,,,0,3,1,Josephine Cruickshank,Helen Marlowe,6-3 2-6 6-3,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,SF,,,1,3,2,Helen Marlowe,Alice Marble,8-6 10-12 7-5,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,QF,,,1,3,,Helen Marlowe,Violet Doeg,6-4 8-6,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R16,,,1,3,,Helen Marlowe,Peggy Kerr,6-0 6-1,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R32,,,1,3,,Helen Marlowe,Betty Hawkins,W/O,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,QF,,,0,,,Esther Bartosh,Helen Marlowe,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,R16,,,1,,,Helen Marlowe,Catherine Lea,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,F,,,1,,,Helen Marlowe,Violet Doeg,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,SF,,,1,,,Helen Marlowe,Gertrude Dockstader,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,QF,,,1,,,Helen Marlowe,Agnes Curtin,5-7 6-1 6-1,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,R16,,,1,,,Helen Marlowe,Marjory Lacy,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1932,Lake Arrowhead,3,,F,,,1,,,Helen Marlowe,Jane Sharp,7-5 9-7,,,,,,,,,,,,,,
20-Jun-1932,Brookline Intercollegiate,3,Grass,SF,,,0,,,Marjorie Sachs,Helen Marlowe,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1932,Brookline Intercollegiate,3,Grass,QF,,,1,,,Helen Marlowe,Margaret Haskell,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1932,Brookline Intercollegiate,3,Grass,R16,,,1,,,Helen Marlowe,Katherine Sprague,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1932,Brookline Intercollegiate,3,Grass,R32,,,1,,,Helen Marlowe,Ruth Besson,6-0 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Helen Marlowe,Josephine Cruickshank,6-3 1-6 8-6,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Helen Marlowe,Ethel Burkhardt,6-4 6-8 7-5,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Helen Marlowe,Jane Sharp,6-0 6-2,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,Dorothy Workman,6-3 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe,Theodosia Smith,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,QF,,,0,,,Gracyn Wheeler Kelleher,Helen Marlowe,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,R16,,,1,,,Helen Marlowe,Catherine Lea,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,SF,,,0,,,Esther Bartosh,Helen Marlowe,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,QF,,,1,,,Helen Marlowe,Carolin Babcock,8-6 7-5,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Gladys Patz,Helen Marlowe,W/O,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Helen Marlowe,M Varner,W/O,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,SF,,,0,,1,Edith Cross,Helen Marlowe,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,QF,,,1,,,Helen Marlowe,Mary Haggart,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R16,,,1,,,Helen Marlowe,Mrs Ben Rose,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R32,,,1,,,Helen Marlowe,Marjorie Grieg,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R64,,,1,,,Helen Marlowe,Ariel Stout,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,F,,,0,,,Edith Cross,Helen Marlowe,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,SF,,,1,,,Helen Marlowe,Marjorie Postlewaite,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,QF,,,1,,,Helen Marlowe,Dorothea Swartz,2-6 7-5 6-1,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,R16,,,1,,,Helen Marlowe,Libby Russell,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,R32,,,1,,,Helen Marlowe,Irene Taylor,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1931,Tacoma,3,Grass,F,,,0,,,Edith Cross,Helen Marlowe,10-8 6-1,,,,,,,,,,,,,,
13-Jul-1931,Tacoma,3,Grass,SF,,,1,,,Helen Marlowe,Dorothea Swartz,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1931,Tacoma,3,Grass,QF,,,1,,,Helen Marlowe,Muriel Nicholas,6-0 6-2,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,F,,,0,,,Edith Cross,Helen Marlowe,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,SF,,,1,,,Helen Marlowe,Dorothea Swartz,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,QF,,,1,,,Helen Marlowe,Muriel Nicholas,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,R16,,,1,,,Helen Marlowe,Helen Block,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,R32,,,1,,,Helen Marlowe,Sally Cannon,6-0 6-2,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Mary Greef,Helen Marlowe,7-9 6-3 RET,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Helen Marlowe,Elizabeth Deike,6-0 6-8 6-1,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,B Robbins,6-1 6-0,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe, Mudd,W/O,,,,,,,,,,,,,,
23-Apr-1931,Ojai,3,Hard,R16,,,0,,,Esther Bartosh,Helen Marlowe,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1931,Los Angeles Tennis Club,3,,F,,,1,,1,Helen Marlowe,Mary Greef,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1931,Los Angeles Tennis Club,3,,SF,,,1,,,Helen Marlowe,Josephine Cruickshank,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1931,Los Angeles Tennis Club,3,,QF,,,1,,,Helen Marlowe,Peggy Henry,6-0 6-3,,,,,,,,,,,,,,
21-Feb-1931,Los Angeles Tennis Club,3,,R16,,,1,,,Helen Marlowe,Jessie Grieve,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Marjorie Gladman,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R16,,,1,,7,Helen Marlowe,Mary Greef,9-7 6-4,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Helen Marlowe, Cook,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,F,,,0,,,Sarah Palfrey Cooke,Helen Marlowe,10-8 5-7 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Helen Marlowe,Dorothy Workman,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Helen Marlowe,Helen Bidwell,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Helen Marlowe,Helen Boehm,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Helen Marlowe,Julia Park,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,0,,,Penelope Anderson,Helen Marlowe,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,,3,Helen Marlowe,Eleanor Goss,7-5 8-6,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,,,Helen Marlowe,Jean Burritt,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,SF,,,0,,,Maud Levi,Helen Marlowe,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,QF,,,1,,,Helen Marlowe,Alice Francis,6-2 6-8 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R16,,,1,,,Helen Marlowe,Clara Greenspan,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,1,,,Helen Marlowe,Carolyn Roberts,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Helen Marlowe,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,0,,,Clara Louise Zinke,Helen Marlowe,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R16,,,0,,,Anna Harper,Helen Marlowe,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R32,,,1,,,Helen Marlowe,Marjorie Postlewaite,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R64,,,1,,,Helen Marlowe,Edith Schoomaker,6-2 6-2,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Marjorie Gladman,Helen Marlowe,6-2 6-2,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Helen Marlowe,Esther Bartosh,6-3 6-2,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,Doris Cook,6-0 RET,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe,Gracyn Wheeler Kelleher,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R16,,,0,,,Anna Harper,Helen Marlowe,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R32,,,1,,,Helen Marlowe,Katherine Ramelli,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1930,Pasadena Huntington,3,Hard,R16,,,0,,,Helen Wills,Helen Marlowe,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1930,Los Angeles Tennis Club,3,,SF,,,0,,,Mary Greef,Helen Marlowe,6-3 8-6,,,,,,,,,,,,,,
23-Feb-1930,Los Angeles Tennis Club,3,,QF,,,1,,,Helen Marlowe,Jane Illich,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1930,Midwick,3,,R16,,,0,,,Gladys Patz,Helen Marlowe,6-4 3-6 ?-?,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Betty Nuthall,Helen Marlowe,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Helen Marlowe,Mabel Reed,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Helen Marlowe,Ann Cook,6-1 8-6,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,F,,,0,,,Sarah Palfrey Cooke,Helen Marlowe,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Helen Marlowe,Mianne Palfrey,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Helen Marlowe,Virginia Rice,4-6 9-7 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Helen Marlowe,Audrey Ayers,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Helen Marlowe,Cecile Bowes,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,0,,5,May Sutton,Helen Marlowe,5-7 8-6 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,,,Helen Marlowe,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,,Mianne Palfrey,Helen Marlowe,3-6 11-9 7-5,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,,,Helen Marlowe,Katherine Lamarche,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1929,Vancouver Western Canadian Chps,3,,QF,,,0,,,Golda Gross,Helen Marlowe,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1929,Vancouver Western Canadian Chps,3,,R16,,,1,,,Helen Marlowe, Dove,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1929,Vancouver Western Canadian Chps,3,,R32,,,1,,,Helen Marlowe, Love,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R32,,,0,,,Dorothy Andrus,Helen Marlowe,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R16,,,0,,,Ethel Burkhardt,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R32,,,1,,,Helen Marlowe,Dorothy Liebes,6-0 6-1,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Marjorie Gladman,Helen Marlowe,6-3 6-2,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Helen Marlowe,Carolin Babcock,6-4 6-3,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Helen Marlowe,Ann Cook,6-2 6-2,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,M Gould,6-1 6-2,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe,Mildred Ward,W/O,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,R16,,,0,,,Esther Bartosh,Helen Marlowe,UNK,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,R32,,,1,4,,Helen Marlowe,A Kirkbride,UNK,,,,,,,,,,,,,,
18-Apr-1929,Beverly Hills,3,,SF,,,0,,,Gladys Patz,Helen Marlowe,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1929,Santa Monica,3,,SF,,,0,,,Esther Bartosh,Helen Marlowe,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Mar-1929,Santa Monica,3,,QF,,,1,,,Helen Marlowe,Adele Dennison,7-5 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Anna Harper,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Helen Marlowe,Carolin Babcock,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R64,,,0,,1,Edith Cross,Helen Marlowe,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,R32,,,0,,,Josephine Cruickshank,Helen Marlowe,6-3 9-7,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Josephine Cruickshank,Helen Marlowe,6-2 6-3,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Helen Marlowe,Dorothy Robinson,UNK,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Helen Marlowe,Carolin Babcock,6-0 8-6,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,SF,,,0,,,May Sutton,Helen Marlowe,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,QF,,,1,,,Helen Marlowe,Dorothy Workman,6-2 6-8 6-4,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R16,,,1,,,Helen Marlowe,Adele Dennison,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R32,,,1,,,Helen Marlowe,Elizabeth Rathborne,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1927,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Mary Taylor,Helen Marlowe,6-4 6-0,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,QF,,,0,,,Helen Jacobs,Helen Marlowe,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,R16,,,1,,,Helen Marlowe,Marjorie Wale,6-3 4-6 8-6,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,R32,,,1,,,Helen Marlowe,Pearl Hein,6-0 6-0,,,,,,,,,,,,,,
14-May-1927,Los Angeles Manual Open,3,,QF,,,0,,,Mrs Long,Helen Marlowe,3-6 7-5 7-5,,,,,,,,,,,,,,
14-May-1927,Los Angeles Manual Open,3,,R16,,,1,,,Helen Marlowe,Dorothy Robinson,8-6 10-8,,,,,,,,,,,,,,
14-May-1927,Los Angeles Manual Open,3,,R32,,,1,,,Helen Marlowe,Josephine Brown,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,QF,,,0,,,Peggy James,Helen Marlowe,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,R16,,,1,,,Helen Marlowe, Clyde,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,R32,,,1,,,Helen Marlowe,T Thorne,W/O,,,,,,,,,,,,,,
