Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2019,W15 Alkmaar,3,Clay,QF,789,634,0,,8,Marina Yudanov,Emily Arbuthnott,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,789,487,1,,,Emily Arbuthnott,Nika Kukharchuk,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,789,814,1,,,Emily Arbuthnott,Sai Samhitha Chamarthi,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,788,598,0,9,,Iva Primorac,Emily Arbuthnott,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q1,788,,1,9,,Emily Arbuthnott,Maria Zotova,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,733,436,0,Q,,Marina Bassols Ribera,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,723,,0,Q,Q,Andrea Lazaro Garcia,Emily Arbuthnott,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,723,534,1,Q,,Emily Arbuthnott,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,723,259,0,Q,,Allie Kiick,Emily Arbuthnott,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,719,678,0,Q,,Maria Gutierrez Carrasco,Emily Arbuthnott,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,902,1085,0,,,Francesca Jones,Emily Arbuthnott,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,902,768,1,,,Emily Arbuthnott,Verena Hofer,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,F,767,1092,1,8,,Emily Arbuthnott,Francesca Jones,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,SF,767,,1,8,Q,Emily Arbuthnott,Mylene Halemai,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,767,379,1,8,2,Emily Arbuthnott,Manon Arcangioli,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,767,773,1,8,,Emily Arbuthnott,Verena Hofer,6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,767,,1,8,LL,Emily Arbuthnott,Houria Boukholda,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,694,587,0,,6,Ines Murta,Emily Arbuthnott,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,SF,669,316,0,,1,Michaela Honcova,Emily Arbuthnott,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,QF,669,517,1,,5,Emily Arbuthnott,Gaia Sanesi,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,669,1226,1,,Q,Emily Arbuthnott,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,669,525,1,,4,Emily Arbuthnott,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,674,,0,,Q,Monica Robinson,Emily Arbuthnott,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,783,674,0,,8,Melanie Klaffner,Emily Arbuthnott,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,783,1146,1,,WC,Emily Arbuthnott,Dewi Dijkman,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,783,575,0,Q,Q,Zoe Hives,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,783,301,1,Q,5,Emily Arbuthnott,Ayla Aksu,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,771,1150,0,,SE,Meritxell Perera Ros,Emily Arbuthnott,7-6(9) 6-4,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,771,645,1,,7,Emily Arbuthnott,Gaia Sanesi,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,771,,1,,WC,Emily Arbuthnott,Louise Wittouck,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,SF,598,640,0,6,5,Karin Kennel,Emily Arbuthnott,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,598,,1,6,Q,Emily Arbuthnott,Simona Waltert,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,598,,1,6,WC,Emily Arbuthnott,Sandy Marti,7-5 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,598,1153,1,6,,Emily Arbuthnott,Julie Tringa,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,SF,645,319,0,4,1,Cristiana Ferrando,Emily Arbuthnott,7-5 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,645,,1,4,Q,Emily Arbuthnott,Eleonora Molinaro,7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,645,,1,4,Q,Emily Arbuthnott,Svenja Ochsner,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,645,,1,4,Q,Emily Arbuthnott,Federica Joe Gardella,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,F,605,403,0,5,2,Andrea Gamiz,Emily Arbuthnott,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,SF,605,637,1,5,6,Emily Arbuthnott,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,605,399,1,5,1,Emily Arbuthnott,Fatma Al Nabhani,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,605,931,1,5,,Emily Arbuthnott,Patrycja Polanska,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,605,1210,1,5,,Emily Arbuthnott,Guiomar Maristany Zuleta De Reales,6-3 7-6(2),,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,604,,0,6,WC,Samantha Harris,Emily Arbuthnott,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,604,1120,1,6,,Emily Arbuthnott,Lisa Ponomar,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,604,1015,1,6,,Emily Arbuthnott,Sofia Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,630,642,0,8,,Helene Scholsen,Emily Arbuthnott,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,SF,634,943,0,2,,Anastasia Zarytska,Emily Arbuthnott,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,QF,634,1055,1,2,Q,Emily Arbuthnott,Laura Gulbe,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,634,909,1,2,,Emily Arbuthnott,Mia Nicole Eklund,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,634,,1,2,WC,Emily Arbuthnott,Anastasija Homutova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,666,189,0,Q,8,Elitsa Kostova,Emily Arbuthnott,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,QF,728,402,0,,2,Viktoriya Tomova,Emily Arbuthnott,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,728,655,1,,,Emily Arbuthnott,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,728,497,1,,6,Emily Arbuthnott,Harriet Dart,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,SF,746,400,0,,2,Viktoria Kuzmova,Emily Arbuthnott,7-6(1) 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,746,498,1,,7,Emily Arbuthnott,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,746,399,1,,3,Emily Arbuthnott,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,746,695,1,,,Emily Arbuthnott,Simona Ionescu,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,743,389,0,Q,2,Ayla Aksu,Emily Arbuthnott,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,743,430,1,Q,,Emily Arbuthnott,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,748,374,0,,1,Manon Arcangioli,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,746,408,0,WC,4,Kathinka Von Deichmann,Emily Arbuthnott,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,752,268,0,WC,3,Indy De Vroome,Emily Arbuthnott,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,982,388,0,WC,8,Cristiana Ferrando,Emily Arbuthnott,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,982,642,1,WC,,Emily Arbuthnott,Barbara Bonic,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,994,1055,1,,,Emily Arbuthnott,Lisa Whybourn,3-6 6-1 7-6(3),,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,994,678,1,,8,Emily Arbuthnott,Elena Teodora Cadar,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,994,572,1,,7,Emily Arbuthnott,Tereza Mihalikova,6-4 3-6 7-6(7),,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,994,1169,1,,,Emily Arbuthnott,Ella Leivo,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,994,326,1,,1,Emily Arbuthnott,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,983,1043,0,,,Lisa Whybourn,Emily Arbuthnott,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,,422,0,WC,,Despina Papamichail,Emily Arbuthnott,7-5 1-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,F,1088,342,0,,1,Katy Dunne,Emily Arbuthnott,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,SF,1088,345,1,,2,Emily Arbuthnott,Harriet Dart,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,QF,1088,618,1,,5,Emily Arbuthnott,Francesca Stephenson,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,1088,1093,1,,,Emily Arbuthnott,Jasmine Amber Asghar,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,1088,448,1,,4,Emily Arbuthnott,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,1007,1078,0,,,Magali Kempen,Emily Arbuthnott,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,1007,,1,,Q,Emily Arbuthnott,Megan Rogers,6-1 7-6(4),,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,,154,0,WC,3,Marta Sirotkina,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,SF,,697,0,WC,,Mai Minokoshi,Emily Arbuthnott,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,QF,,740,1,WC,,Emily Arbuthnott,Manisha Foster,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,,1171,1,WC,Q,Emily Arbuthnott,Olaya Inclan Solis,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,,506,1,WC,3,Emily Arbuthnott,Pia Konig,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,,196,0,WC,4,Renata Voracova,Emily Arbuthnott,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,354,1,WC,,Emily Arbuthnott,Angelica Moratelli,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,,557,0,WC,5,Kim Alice Grajdek,Emily Arbuthnott,7-6(2) 6-3,,,,,,,,,,,,,,
