Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2003,Muzaffarnagar 10K,3,Grass,SF,898,730,1,,,Cheli Bargil,Archana Venkataraman,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,QF,898,478,1,,2,Cheli Bargil,Sai Jayalakshmy Jayaram,6-0 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,898,886,1,,,Cheli Bargil,Liza Viplav,6-4 7-6(5),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,898,666,1,,5,Cheli Bargil,Carly Homewood,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,982,582,0,Q,6,Meghha Vakaria,Cheli Bargil,7-5 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,982,699,1,Q,,Cheli Bargil,Diana Costa,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,QF,764,,0,,Q,Zsuzsanna Babos,Cheli Bargil,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,764,,1,,Q,Cheli Bargil,Barbara Pocza,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,764,648,1,,4,Cheli Bargil,Caroline Korsawe,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R16,764,1139,0,,,Marina Aniutin,Cheli Bargil,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R32,764,569,1,,3,Cheli Bargil,Veronika Ctvrtnickova,6-4 1-6 6-4,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,SF,632,408,0,3,1,Yevheniia Savranska,Cheli Bargil,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,QF,632,,1,3,8,Cheli Bargil,Sharon Marin,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R16,632,,1,3,,Cheli Bargil,Anna Spivakovski,7-5 4-6 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R32,632,,1,3,WC,Cheli Bargil,Efrat Zlotikamin,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,,380,0,,8,Cristelle Grier,Cheli Bargil,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,1,,Q,Cheli Bargil,Elsa Oriain,2-6 6-2 7-6(9),,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,SF,,530,0,4,2,Yevheniia Savranska,Cheli Bargil,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,QF,,,1,4,,Cheli Bargil,Franziska Etzel,7-6(5) 6-4,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,,,1,4,,Cheli Bargil,Marina Aniutin,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,,,1,4,,Cheli Bargil,Annat El Azari,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,F,,,1,2,,Cheli Bargil,Elsa Oriain,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,SF,,,1,2,6,Cheli Bargil,Anna Spivakovski,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,QF,,,1,2,,Cheli Bargil,Caroline Korsawe,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R16,,,1,2,,Cheli Bargil,Mareike Molchin,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R32,,,1,2,,Cheli Bargil,Natalie Neri,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,,0,WC,Q,Lotty Seelen,Cheli Bargil,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,0,,,Beti Sekulovski,Cheli Bargil,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,423,1,,5,Cheli Bargil,Rushmi Chakravarthi,5-7 7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R16,,,0,5,Q,Bianca Dulgheru,Cheli Bargil,2-6 7-5 6-4,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,1,5,Q,Cheli Bargil,Daria Potapova,6-0 6-3,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,F,,,0,4,6,Maria Pavlidou,Cheli Bargil,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,SF,,,1,4,,Cheli Bargil,Emily Hewson,7-5 6-1,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,QF,,,1,4,7,Cheli Bargil,Evghenia Ablovatchi,6-3 6-0,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R16,,,1,4,,Cheli Bargil,Marina Aniutin,7-5 3-6 6-1,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R32,,,1,4,WC,Cheli Bargil,Ekaterina Burduli,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R16,,,0,8,,Linda Akkerman,Cheli Bargil,4-2 1-4 2-4 4-1 4-2,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R32,,,1,8,,Cheli Bargil,Leonne Muller Van Moppe,2-4 4-2 5-3 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,,,0,,,Daniela Klemenschits,Cheli Bargil,4-1 5-4(2) 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,,,1,,,Cheli Bargil,Evghenia Ablovatchi,2-4 4-1 4-0 2-4 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,QF,646,740,0,4,5,Marielle Hoogland,Cheli Bargil,4-1 1-4 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R16,646,,1,4,WC,Cheli Bargil,Danielle Steinberg,4-1 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R32,646,,1,4,,Cheli Bargil,Natasha Van Der Merwe,4-0 4-0 4-0,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,SF,706,761,0,,,Elena Yaryshka,Cheli Bargil,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,QF,706,880,1,,,Cheli Bargil,Yael Glitzenstein,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R16,706,977,1,,Q,Cheli Bargil,Olga Borisova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,706,356,1,,1,Cheli Bargil,Hannah Collin,W/O,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R16,706,830,0,7,,Lenka Tvaroskova,Cheli Bargil,6-3 7-6(6),,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,706,,1,7,Q,Cheli Bargil,Annat El Azari,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,,353,0,WC,3,Nicole Melch,Cheli Bargil,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,,500,1,WC,,Cheli Bargil,Lana Miholcek,5-7 6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,F,,,1,,WC,Cheli Bargil,Yael Glitzenstein,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,SF,,841,1,,8,Cheli Bargil,Maria Pavlidou,7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,QF,,799,1,,6,Cheli Bargil,Jovana Stanisljevic,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,R16,,,1,,,Cheli Bargil,Anna Anikanova,6-4 7-5,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,R32,,604,1,,4,Cheli Bargil,Elena Voropaeva,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,926,158,0,WC,3,Giulia Casoni,Cheli Bargil,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,926,996,1,WC,WC,Cheli Bargil,Annat El Azari,6-0 7-6,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,,341,0,Q,,Adrienn Hegedus,Cheli Bargil,7-5 6-0,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,,293,0,WC,,Caroline Dhenin,Cheli Bargil,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,,226,0,WC,7,Tatiana Poutchek,Cheli Bargil,6-2 6-2,,,,,,,,,,,,,,
