Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1997,Siauliai 10K,3,Carpet,R32,684,781,1,,,Helena Fremuthova,Kirsi Lampinen,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,656,654,0,,,Andreea Petrisor,Helena Fremuthova,6-4 6-0,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,666,740,0,,,Melinda Petkes,Helena Fremuthova,6-2 1-6 6-2,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,673,,0,,WC,Monica Mastan,Helena Fremuthova,0-6 7-6 6-4,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,688,925,0,,,Emanuela Brusati,Helena Fremuthova,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,744,567,0,,,Bettina Auer,Helena Fremuthova,6-7 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,737,812,0,LL,Q,Ana Gaspar,Helena Fremuthova,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,730,664,0,,,Ivana Visic,Helena Fremuthova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,684,358,0,LL,7,Zuzana Valekova,Helena Fremuthova,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,724,,0,,Q,Laurence Garcia Clement,Helena Fremuthova,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,781,415,0,,1,Anna Bielen Zarska,Helena Fremuthova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R32,789,,0,,,Ruta Deduraite,Helena Fremuthova,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R16,874,844,0,,Q,Jitka Schonfeldova,Helena Fremuthova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,874,447,1,,3,Helena Fremuthova,Kerstin Taube,7-5 3-6 7-6,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,871,509,0,,,Amanda Keen,Helena Fremuthova,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,870,536,0,,4,Anna Klim,Helena Fremuthova,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,883,583,0,,5,Magali Lamarre,Helena Fremuthova,6-4 7-6,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,QF,866,431,0,,2,Alina Tecsor,Helena Fremuthova,4-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,866,518,1,,5,Helena Fremuthova,Anna Zaporozhanova,7-5 6-2,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,866,,1,,WC,Helena Fremuthova,Monika Brzuskiewicz,6-2 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,898,245,0,,,Magdalena Feistel,Helena Fremuthova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,843,475,0,,4,Milena Nekvapilova,Helena Fremuthova,6-3 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,843,,0,,,Eva Sestakova,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,864,,1,,,Helena Fremuthova,Melinda Petkes,0-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q3,,,0,,,Patricia Wartusch,Helena Fremuthova,2-6 6-0 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,,780,1,,6,Helena Fremuthova,Sandra Angerer,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,1,,,Helena Fremuthova,Dragana Ilic,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,,483,0,,,Veronika Safarova,Helena Fremuthova,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,,,0,,,Mirva Maenpaa,Helena Fremuthova,6-2 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,756,0,,7,Natalia Nemchinova,Helena Fremuthova,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R16,,714,0,,,Vera Zhukovets,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,,,1,,,Helena Fremuthova,Norma Aules,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,,,0,,,Katerina Hladka,Helena Fremuthova,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,,381,0,,4,Zdenka Malkova,Helena Fremuthova,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,,396,0,,,Francesca Lubiani,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,0,,,Elisabeth Habeler,Helena Fremuthova,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,,,0,,10,Sophie Woorons,Helena Fremuthova,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q1,,,1,,,Helena Fremuthova,Pamela Buehler,6-0 3-6 6-2,,,,,,,,,,,,,,
