Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Selva Gardena,3,Hard,R32,1151,,1,Q,Q,Kamilla Bartone,Carlotta Moccia,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,Q2,1151,860,1,10,4,Kamilla Bartone,Denise Valente,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,Q1,1151,,1,10,,Kamilla Bartone,Ema Kovacevic,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R16,1141,521,0,Q,,Caijsa Wilda Hennemann,Kamilla Bartone,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,1141,522,1,Q,Q,Kamilla Bartone,Jasmijn Gimbrere,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,Q2,1141,575,1,12,5,Kamilla Bartone,Ayumi Koshiishi,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,,752,0,WC,,Denise Hrdinkova,Kamilla Bartone,4-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,F,,572,1,Q,3,Kamilla Bartone,Lamis Alhussein Abdel Aziz,7-5 2-6 7-5,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,SF,,,1,Q,Q,Kamilla Bartone,Alisa Kummel,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,,1098,1,Q,Q,Kamilla Bartone,Marie Weckerle,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,,,1,,12,Kamilla Bartone,Alessia Popescu,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,,1172,1,Q,,Kamilla Bartone,Darja Suvirdjonkova,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,1135,1,,3,Kamilla Bartone,Lola Marandel,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,1093,1,Q,Q,Kamilla Bartone,Gio Jang,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R64,,,1,,,Kamilla Bartone,Carolann Delaunay,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,Q1,845,,0,10,WC,Zumra Balkan,Kamilla Bartone,4-1 RET,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,579,1338,0,2,Q,Esther Bataille,Kamilla Bartone,4-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,580,1091,0,4,,Polina Pavlova,Kamilla Bartone,6-3 7-6(0),,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,473,265,0,,5,Antonia Ruzic,Kamilla Bartone,6-3 1-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,473,,1,,WC,Kamilla Bartone,Ada Gergec,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,474,560,0,,Q,Ziva Falkner,Kamilla Bartone,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,380,413,0,,,Valeriya Strakhova,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,372,630,0,5,Q,Julie Belgraver,Kamilla Bartone,7-6(2) 1-0 RET,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,355,479,0,,Q,Barbora Palicova,Kamilla Bartone,6-0 7-6(6),,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,372,260,0,,,Natalija Stevanovic,Kamilla Bartone,4-2 RET,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,SF,364,351,0,5,2,Malene Helgo,Kamilla Bartone,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,QF,364,346,1,5,3,Kamilla Bartone,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,364,483,1,5,,Kamilla Bartone,Martyna Kubka,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,364,,1,5,Q,Kamilla Bartone,Agnes Mitteregger,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,348,,0,13,WC,Ria Dernikovic,Kamilla Bartone,3-6 6-2 10-7,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,SF,377,274,0,,6,Leolia Jeanjean,Kamilla Bartone,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,377,407,1,,,Kamilla Bartone,Weronika Falkowska,7-6(2) 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,377,439,1,,,Kamilla Bartone,Matilda Mutavdzic,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,377,192,1,,4,Kamilla Bartone,Valeria Savinykh,6-3 4-6 4-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,380,729,0,,Q,Mariia Tkacheva,Kamilla Bartone,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,384,1316,0,4,,Ekaterina Nikiforova,Kamilla Bartone,6-3 1-6 10-6,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,378,869,0,7,WC,Angelina Wirges,Kamilla Bartone,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,394,124,0,Q,4,Chloe Paquet,Kamilla Bartone,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,394,803,1,5,,Kamilla Bartone,Aubane Droguet,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,394,1033,1,5,WC,Kamilla Bartone,Flavie Brugnone,2-6 6-3 10-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,399,258,0,,4,Anastasia Tikhonova,Kamilla Bartone,6-3 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,402,220,0,,1,Isabella Shinikova,Kamilla Bartone,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,401,788,0,,WC,Tamira Paszek,Kamilla Bartone,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,397,640,0,8,,Lucie Nguyen Tan,Kamilla Bartone,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,397,1059,1,8,,Kamilla Bartone,Maelys Bougrat,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,393,1286,0,1,,Amandine Monnot,Kamilla Bartone,6-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,393,213,0,,4,Jessika Ponchet,Kamilla Bartone,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,395,192,0,,4,Daria Snigur,Kamilla Bartone,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,398,91,0,Q,1,Clara Burel,Kamilla Bartone,7-6(3) 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,398,396,1,,15,Kamilla Bartone,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,398,299,1,,1,Kamilla Bartone,Nastasja Schunk,6-3 4-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,401,399,0,16,,Andrea Gamiz,Kamilla Bartone,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,401,,1,16,WC,Kamilla Bartone,Maria Garcia Cid,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,400,,0,5,,Denisa Pospisilova,Kamilla Bartone,5-2 RET,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,395,597,0,5,,Misaki Matsuda,Kamilla Bartone,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,385,602,0,6,,Elena Malygina,Kamilla Bartone,6-3 2-1 RET,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,QF,418,360,0,Q,,Mirjam Bjorklund,Kamilla Bartone,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,418,202,1,Q,3,Kamilla Bartone,Julia Grabher,6-2 7-6(7),,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,418,292,1,Q,,Kamilla Bartone,Martina Di Giuseppe,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,418,511,1,10,,Kamilla Bartone,Olivia Tjandramulia,6-7(5) 6-0 10-8,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,418,630,1,10,,Kamilla Bartone,Tereza Mihalikova,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,412,494,0,9,7,Estelle Cascino,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,412,794,1,9,,Kamilla Bartone,Tina Nadine Smith,3-6 6-2 10-7,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,QF,542,226,0,Q,,Amandine Hesse,Kamilla Bartone,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,542,200,1,Q,7,Kamilla Bartone,Jana Fett,6-1 2-1 RET,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,542,251,1,Q,,Kamilla Bartone,Irina Fetecau,6-3 3-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,542,443,1,9,3,Kamilla Bartone,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,542,1083,1,9,,Kamilla Bartone,Diana Martynov,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,QF,542,351,0,Q,,Arianne Hartono,Kamilla Bartone,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,542,238,1,Q,4,Kamilla Bartone,Marie Benoit,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,542,683,1,Q,WC,Kamilla Bartone,Stephanie Judith Visscher,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,542,610,1,7,11,Kamilla Bartone,Elysia Bolton,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,542,1348,1,7,,Kamilla Bartone,Gabriella Mujan,2-6 6-0 10-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,571,685,0,16,,Alexandra Osborne,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,652,465,0,Q,Q,Anastasia Kulikova,Kamilla Bartone,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,652,448,1,Q,,Kamilla Bartone,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,652,521,1,14,6,Kamilla Bartone,Cristina Dinu,2-6 6-3 14-12,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,652,1241,1,14,,Kamilla Bartone,Lilly Elida Haseth,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,652,,1,14,,Kamilla Bartone,Naia Mercadier,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,648,448,0,Q,,Anna Zaja,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,648,,1,Q,WC,Kamilla Bartone,Patricija Spaka,6-3 0-6 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,648,561,1,Q,Q,Kamilla Bartone,Elena Malygina,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,648,1246,1,4,,Kamilla Bartone,Katsiaryna Skachkova,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,648,1380,1,4,,Kamilla Bartone,Isabelle Haverlag,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,710,984,0,,Q,Ilay Yoruk,Kamilla Bartone,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,710,370,1,,2,Kamilla Bartone,Dabin Kim,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,710,201,0,Q,2,Marina Melnikova,Kamilla Bartone,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,710,298,1,Q,13,Kamilla Bartone,Jesika Maleckova,6-3 7-6(11),,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,710,409,1,Q,,Kamilla Bartone,Sofia Shapatava,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,710,987,1,10,,Kamilla Bartone,Emily Seibold,6-7(7) 6-1 11-9,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,721,840,0,,,Julia Avdeeva,Kamilla Bartone,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,732,198,0,,1,Rebecca Sramkova,Kamilla Bartone,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,732,1334,1,,WC,Kamilla Bartone,Eszter Meri,7-6(1) 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,729,405,0,,3,Audrey Albie,Kamilla Bartone,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,729,575,1,,,Kamilla Bartone,Tayisiya Morderger,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,SF,778,608,0,,,Ekaterina Yashina,Kamilla Bartone,7-6(0) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,QF,778,535,1,,6,Kamilla Bartone,Maria Gutierrez Carrasco,7-5 7-6(10),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,778,415,1,,3,Kamilla Bartone,Olga Saez Larra,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,778,1003,1,,Q,Kamilla Bartone,Lea Tholey,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,793,432,0,Q,3,Ylena In Albon,Kamilla Bartone,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,793,600,1,Q,,Kamilla Bartone,Lucie Wargnier,7-6(5) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,793,692,1,11,8,Kamilla Bartone,Valentina Ryser,1-6 6-3 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,793,,1,11,,Kamilla Bartone,Anna Paradisi,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,793,,1,11,,Kamilla Bartone,Phillippa Preugschat,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,787,406,0,,6,Shiho Akita,Kamilla Bartone,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,787,,1,,WC,Kamilla Bartone,Ariana Geerlings,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,786,301,0,,2,Simona Waltert,Kamilla Bartone,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,F,912,745,1,Q,,Kamilla Bartone,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,SF,912,506,1,Q,2,Kamilla Bartone,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,912,682,1,Q,,Kamilla Bartone,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,912,943,1,Q,,Kamilla Bartone,Nastasja Schunk,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,912,,1,Q,WC,Kamilla Bartone,Helena Narmont,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q2,912,,1,1,,Kamilla Bartone,Dariia Monakhova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,924,252,0,,1,Lara Salden,Kamilla Bartone,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,924,827,1,,Q,Kamilla Bartone,Shelly Bereznyak,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,931,646,0,,12,Polina Leykina,Kamilla Bartone,5-7 6-1 10-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,931,1178,1,,,Kamilla Bartone,Laura Svatikova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,931,,1,,WC,Kamilla Bartone,Tereza Krenkova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R16,925,712,0,,7,Dorka Drahota Szabo,Kamilla Bartone,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,925,,1,,,Kamilla Bartone,Celia Belle Mohr,7-5 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,926,403,0,,1,Cindy Burger,Kamilla Bartone,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,915,678,0,,,Julia Stamatova,Kamilla Bartone,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,,107,0,Q,,Tamara Korpatsch,Kamilla Bartone,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,,798,1,Q,,Kamilla Bartone,Carmen Schultheiss,6-4 4-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,,558,1,,,Kamilla Bartone,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,,685,1,,13,Kamilla Bartone,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,,307,0,,5,Marina Melnikova,Kamilla Bartone,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q2,,,1,WC,,Kamilla Bartone,Pia Schwarz,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,542,1,WC,,Kamilla Bartone,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,,240,0,WC,10,Julia Grabher,Kamilla Bartone,7-6(3) 6-3,0.84,2.7%,8.2%,45.2%,66.7%,40.0%,50.0% (4/8),46.0%,40.3%,2.6%,26.1%,61.3%,75.0% (3/4),1:35
25-Feb-2019,W15 Antalya,3,Clay,R32,,818,0,JR,,Vlada Ekshibarova,Kamilla Bartone,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,0,JR,,Misaki Matsuda,Kamilla Bartone,4-6 6-4 6-4,,,,,,,,,,,,,,
