Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-2017,Tampa FL $15K,3,Clay,R32,243,460,1,1,,Michelle Larcher De Brito,Chi Chi Scholl,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,240,289,0,8,,Bianca Andreescu,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,240,675,1,8,JE,Michelle Larcher De Brito,Claire Liu,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,240,,1,8,WC,Michelle Larcher De Brito,Mishel Okhremchuk,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,242,211,0,,7,Sesil Karatantcheva,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: BIH vs POR,3,Hard,RR,246,473,1,,,Michelle Larcher De Brito,Dea Herdzelas,6-1 6-2,1.74,0.0%,3.8%,54.7%,69.0%,62.5%,80.0% (4/5),62.9%,59.1%,9.1%,54.2%,65.0%,71.4% (5/7),0:52
10-Feb-2017,Fed Cup G1 RR: GBR vs POR,3,Hard,RR,246,10,0,,,Johanna Konta,Michelle Larcher De Brito,6-2 6-4,0.67,0.0%,8.1%,53.2%,60.6%,41.4%,25.0% (1/4),42.1%,32.2%,16.9%,22.0%,55.6%,0.0% (0/3),1:18
10-Feb-2017,Fed Cup G1 RR: LAT vs POR,3,Hard,RR,246,35,0,,,Jelena Ostapenko,Michelle Larcher De Brito,6-4 6-2,0.83,0.0%,3.0%,60.6%,45.0%,57.7%,44.4% (4/9),45.7%,41.3%,14.3%,25.8%,56.3%,20.0% (2/10),1:21
10-Feb-2017,Fed Cup G1 RR: TUR vs POR,3,Hard,RR,246,86,1,,,Michelle Larcher De Brito,Cagla Buyukakcay,6-1 3-6 6-4,1.13,2.4%,4.8%,63.9%,54.7%,43.3%,50.0% (6/12),53.1%,55.8%,2.6%,57.6%,50.0%,66.7% (8/12),1:51
30-Jan-2017,Midland MI $100K,3,Hard,R32,245,419,0,,Q,Katarzyna Kawa,Michelle Larcher De Brito,7-5 6-0,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,230,297,0,7,,Renata Zarazua,Michelle Larcher De Brito,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,230,213,0,,3,Sofia Kenin,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,230,559,1,,WC,Michelle Larcher De Brito,Jessica Wacnik,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,229,343,0,6,WC,Caroline Dolehide,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,231,144,0,,6,Barbara Haas,Michelle Larcher De Brito,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,230,226,0,,,Laura Robson,Michelle Larcher De Brito,7-5 7-6(7),,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,232,162,0,SR,7,Paula Cristina Goncalves,Michelle Larcher De Brito,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,QF,235,131,0,,1,Elise Mertens,Michelle Larcher De Brito,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,235,209,1,,7,Michelle Larcher De Brito,Shilin Xu,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,235,239,1,,,Michelle Larcher De Brito,Valeria Solovieva,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,244,163,0,,4,Rebecca Sramkova,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,244,856,1,,Q,Michelle Larcher De Brito,Giuliana Olmos,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,245,602,0,6,Q,Ashley Weinhold,Michelle Larcher De Brito,6-4 3-6 7-6(7),,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,245,229,0,,,Kristie Ahn,Michelle Larcher De Brito,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,SF,268,213,0,,,Anastasia Pivovarova,Michelle Larcher De Brito,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,QF,268,164,1,,4,Michelle Larcher De Brito,Urszula Radwanska,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,268,516,1,,Q,Michelle Larcher De Brito,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,268,207,1,,,Michelle Larcher De Brito,Sabina Sharipova,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,261,133,0,,22,Maryna Zanevska,Michelle Larcher De Brito,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,261,188,1,,,Michelle Larcher De Brito,Barbora Krejcikova,6-3 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,SF,231,242,0,SR,Q,Rebecca Sramkova,Michelle Larcher De Brito,7-6(3) 7-6(7),,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,231,128,1,SR,5,Michelle Larcher De Brito,Ying Ying Duan,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,231,114,1,SR,1,Michelle Larcher De Brito,Kai Lin Zhang,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,231,167,1,SR,,Michelle Larcher De Brito,Luksika Kumkhum,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,R16,249,49,0,Q,4,Monica Puig,Michelle Larcher De Brito,6-4 6-0,0.49,0.0%,5.4%,73.2%,56.1%,33.3%,60.0% (6/10),38.6%,24.4%,11.1%,16.7%,40.0%,0.0% (0/2),0:58
6-Jun-2016,Nottingham,3,Grass,R32,249,308,1,Q,WC,Michelle Larcher De Brito,Laura Robson,6-3 7-5,1.24,2.8%,5.6%,66.7%,62.5%,50.0%,50.0% (4/8),55.1%,51.5%,12.1%,47.2%,56.7%,60.0% (6/10),1:26
6-Jun-2016,Nottingham,3,Grass,Q3,249,192,1,,,Michelle Larcher De Brito,Andrea Hlavackova,6-2 4-6 7-6(2),1.16,3.7%,6.4%,60.6%,66.7%,41.9%,66.7% (12/18),53.5%,50.0%,4.8%,41.2%,58.5%,53.8% (7/13),2:23
6-Jun-2016,Nottingham,3,Grass,Q2,249,391,1,,,Michelle Larcher De Brito,Michaela Honcova,6-1 6-3,1.73,0.0%,4.3%,78.7%,75.7%,40.0%,75.0% (3/4),61.2%,55.4%,3.6%,52.5%,62.5%,38.5% (5/13),0:55
6-Jun-2016,Nottingham,3,Grass,Q1,249,123,1,,3,Michelle Larcher De Brito,Xinyun Han,6-3 6-0,1.59,0.0%,6.4%,63.8%,63.3%,58.8%,33.3% (1/3),61.2%,60.8%,2.0%,59.4%,63.2%,46.2% (6/13),0:56
30-May-2016,Eastbourne $50K,3,Grass,R16,233,123,0,SR,4,Tamira Paszek,Michelle Larcher De Brito,6-4 3-6 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,233,162,1,SR,,Michelle Larcher De Brito,Lin Zhu,4-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,QF,235,541,0,2,JE,Kayla Day,Michelle Larcher De Brito,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,235,386,1,2,,Michelle Larcher De Brito,Jennifer Elie,6-4 4-6 6-1,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,235,479,1,2,,Michelle Larcher De Brito,Nicole Frenkel,6-3 7-6(4),,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,243,114,0,,3,Anna Tatishvili,Michelle Larcher De Brito,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,243,347,1,,SR,Michelle Larcher De Brito,Melanie Oudin,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,236,142,0,,4,Alexandra Panova,Michelle Larcher De Brito,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,218,336,0,5,,Lauren Albanese,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q2,227,142,0,,12,Kristina Kucova,Michelle Larcher De Brito,6-1 7-5,0.77,1.9%,11.1%,66.7%,55.6%,27.8%,25.0% (2/8),43.4%,41.2%,4.4%,36.0%,55.6%,33.3% (2/6),1:22
4-Apr-2016,Charleston,3,Clay,Q1,227,116,1,,5,Michelle Larcher De Brito,Anna Tatishvili,2-6 6-0 7-5,1.08,3.3%,6.6%,64.8%,59.3%,34.4%,57.1% (8/14),52.0%,53.3%,8.4%,42.5%,76.5%,53.3% (8/15),2:01
21-Mar-2016,Naples FL $25K,3,Clay,R32,225,340,0,,SE,Francoise Abanda,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Monterrey,3,Hard,Q1,203,109,0,,3,Lourdes Dominguez Lino,Michelle Larcher De Brito,6-4 6-2,0.66,0.0%,7.7%,57.7%,50.0%,36.4%,16.7% (1/6),40.6%,37.0%,1.9%,25.8%,52.2%,100.0% (2/2),1:04
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,205,555,0,4,Q,Claire Liu,Michelle Larcher De Brito,7-6(5) 7-6(2),,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: POR vs CRO,3,Hard,RR,196,80,0,,,Ana Konjuh,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: SWE vs POR,3,Hard,RR,196,135,0,,,Rebecca Peterson,Michelle Larcher De Brito,7-6(5) 6-4,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: UKR vs POR,3,Hard,RR,196,35,0,,,Lesia Tsurenko,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q3,221,146,0,,,Maryna Zanevska,Michelle Larcher De Brito,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,221,190,1,,,Michelle Larcher De Brito,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,221,141,1,,24,Michelle Larcher De Brito,Marina Erakovic,0-6 6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,119,300,0,21,,Jessica Pegula,Michelle Larcher De Brito,1-6 7-6(7) 5-4 RET,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,119,199,1,21,,Michelle Larcher De Brito,Ysaline Bonaventure,1-6 6-3 12-10,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R16,135,77,0,Q,,Daniela Hantuchova,Michelle Larcher De Brito,6-4 7-5,0.66,1.2%,4.8%,72.3%,61.7%,52.2%,72.7% (8/11),45.8%,27.1%,18.6%,26.2%,29.4%,100.0% (1/1),
15-Jun-2015,Birmingham,3,Grass,R32,135,7,1,Q,2,Michelle Larcher De Brito,Ana Ivanovic,6-4 3-6 7-6(6),0.99,2.4%,2.4%,70.6%,58.3%,84.0%,33.3% (2/6),49.2%,33.7%,16.3%,27.1%,45.5%,44.4% (4/9),
15-Jun-2015,Birmingham,3,Grass,R64,135,65,1,Q,LL,Michelle Larcher De Brito,Saisai Zheng,6-3 6-2,1.63,0.0%,10.4%,77.6%,50.0%,73.3%,42.9% (3/7),61.5%,73.0%,2.7%,61.5%,100.0%,77.8% (7/9),
15-Jun-2015,Birmingham,3,Grass,Q2,135,73,1,,4,Michelle Larcher De Brito,Irina Falconi,6-0 2-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,135,93,1,,14,Michelle Larcher De Brito,Yulia Putintseva,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q3,139,52,0,6,1,Jarmila Gajdosova,Michelle Larcher De Brito,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q2,139,283,1,6,,Michelle Larcher De Brito,Olga Savchuk,6-4 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,139,811,1,6,,Michelle Larcher De Brito,Abigail Spears,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,SF,126,128,0,5,6,Alla Kudryavtseva,Michelle Larcher De Brito,7-5 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,QF,126,107,1,5,1,Michelle Larcher De Brito,Qiang Wang,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,126,356,1,5,Q,Michelle Larcher De Brito,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,126,166,1,5,,Michelle Larcher De Brito,Beatriz Haddad Maia,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,126,314,0,17,WC,Clothilde De Bernardi,Michelle Larcher De Brito,4-6 6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,126,305,0,2,,Jessica Moore,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,128,324,0,3,Q,Elizaveta Ianchuk,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,128,272,1,3,,Michelle Larcher De Brito,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,128,898,1,3,LL,Michelle Larcher De Brito,Angelina Gabueva,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,133,216,0,2,,Jovana Jaksic,Michelle Larcher De Brito,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,133,319,1,2,Q,Michelle Larcher De Brito,Jessica Moore,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,133,417,1,2,WC,Michelle Larcher De Brito,Tornado Alicia Black,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,129,192,0,6,,Beatriz Haddad Maia,Michelle Larcher De Brito,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,124,154,0,,,Laura Siegemund,Michelle Larcher De Brito,W/O,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,124,415,1,,WC,Michelle Larcher De Brito,Katerina Kramperova,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,124,75,0,,3,Saisai Zheng,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,121,97,0,21,7,Evgeniya Rodina,Michelle Larcher De Brito,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,121,138,1,21,,Michelle Larcher De Brito,Paula Ormaechea,7-6(3) 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,120,124,0,,,Richel Hogenkamp,Michelle Larcher De Brito,6-2 1-6 6-1,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,120,30,1,,1,Michelle Larcher De Brito,Varvara Lepchenko,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,121,292,0,1,,Caitlin Whoriskey,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: LIE vs POR,3,Hard,RR,120,169,1,,,Michelle Larcher De Brito,Stephanie Vogt,7-6(7) 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,120,303,0,1,Q,Ipek Soylu,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,120,,1,1,WC,Michelle Larcher De Brito,Sofia Kenin,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,120,246,0,1,,Elise Mertens,Michelle Larcher De Brito,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,120,279,0,1,,Samantha Crawford,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,127,744,0,5,WC,Edina Gallovits Hall,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,125,287,0,4,,Paula Cristina Goncalves,Michelle Larcher De Brito,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,125,256,1,4,,Michelle Larcher De Brito,Diana Marcinkevica,7-6(5) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,125,192,0,6,,Petra Martic,Michelle Larcher De Brito,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,F,138,110,0,8,4,Madison Brengle,Michelle Larcher De Brito,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,SF,138,101,1,8,3,Michelle Larcher De Brito,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,138,113,1,8,2,Michelle Larcher De Brito,Timea Babos,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,138,714,1,8,Q,Michelle Larcher De Brito,Ema Burgic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,138,264,1,8,,Michelle Larcher De Brito,Tara Moore,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,137,460,0,7,WC,Caitlin Whoriskey,Michelle Larcher De Brito,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,137,159,1,7,,Michelle Larcher De Brito,Mariana Duque Marino,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,139,181,0,6,,Lucie Hradecka,Michelle Larcher De Brito,7-6(4) 6-1,0.78,1.5%,10.3%,57.4%,59.0%,51.7%,66.7% (6/9),44.5%,34.6%,17.9%,11.8%,52.3%,11.1% (1/9),
4-Aug-2014,Montreal,3,Hard,Q2,109,77,0,,,Karin Knapp,Michelle Larcher De Brito,6-4 6-3,0.68,0.0%,11.3%,51.6%,62.5%,43.3%,50.0% (3/6),42.6%,31.7%,15.0%,26.3%,40.9%,33.3% (1/3),
4-Aug-2014,Montreal,3,Hard,Q1,109,232,1,,,Michelle Larcher De Brito,Yung Jan Chan,6-7(3) 6-4 6-3,1.07,0.0%,7.4%,63.9%,60.9%,35.9%,53.3% (8/15),51.6%,51.4%,0.9%,43.5%,65.8%,45.0% (9/20),
28-Jul-2014,Washington,3,Hard,Q1,107,278,0,,,Stephanie Dubois,Michelle Larcher De Brito,6-4 7-5,0.88,0.0%,5.4%,55.9%,53.8%,43.9%,60.0% (9/15),47.1%,44.3%,3.8%,39.7%,57.1%,40.0% (4/10),
23-Jun-2014,Wimbledon,5,Grass,R32,102,4,0,Q,4,Agnieszka Radwanska,Michelle Larcher De Brito,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,102,177,1,Q,WC,Michelle Larcher De Brito,Jarmila Gajdosova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,102,27,1,Q,28,Michelle Larcher De Brito,Svetlana Kuznetsova,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,SF,117,86,0,,5,Zarina Diyas,Michelle Larcher De Brito,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,QF,117,292,1,,Q,Michelle Larcher De Brito,Eleni Daniilidou,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,117,91,1,,6,Michelle Larcher De Brito,Coco Vandeweghe,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,117,221,1,,Q,Michelle Larcher De Brito,Noppawan Lertcheewakarn,3-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,117,107,0,Q,,Julia Goerges,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
