Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Antalya,3,Clay,QF,690,771,0,,,Valeriya Olyanovskaya,Ivana Sebestova,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,690,1248,1,,Q,Ivana Sebestova,Virginia Ferrara,4-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,690,842,1,,Q,Ivana Sebestova,Maria Sara Popa,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,696,1316,0,7,Q,Margarita Ignatjeva,Ivana Sebestova,7-6(4) 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,QF,689,533,0,7,2,Sara Cakarevic,Ivana Sebestova,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R16,689,1074,1,7,,Ivana Sebestova,Patricija Paukstyte,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,689,814,1,7,,Ivana Sebestova,Dimitra Pavlou,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,686,821,0,7,,Anca Alexia Todoni,Ivana Sebestova,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,687,,0,6,Q,Emilija Tverijonaite,Ivana Sebestova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,687,1125,1,6,Q,Ivana Sebestova,Eunchae Kim,7-5 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,687,571,0,,3,Eszter Meri,Ivana Sebestova,7-6(4) 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,SF,687,1017,0,2,8,Denise Valente,Ivana Sebestova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,QF,687,888,1,2,5,Ivana Sebestova,Georgia Pedone,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R16,687,1116,1,2,,Ivana Sebestova,Ela Platenikova,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,687,,1,2,Q,Ivana Sebestova,Giorgia Patti,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,691,1031,0,4,,Anastasia Abbagnato,Ivana Sebestova,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,691,1289,1,4,Q,Ivana Sebestova,Jaeda Daniel,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,787,842,0,6,,Fabienne Gettwart,Ivana Sebestova,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,787,,1,6,WC,Ivana Sebestova,Rianna Ioana Coreisa,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,F,774,,1,3,WC,Ivana Sebestova,Elena Korokozidi,6-0 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,SF,774,810,1,3,5,Ivana Sebestova,Oleksandra Oliynykova,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,QF,774,,1,3,WC,Ivana Sebestova,Giulia Tedesco,6-0 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,774,1190,1,3,,Ivana Sebestova,Maria Sara Popa,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,774,964,1,3,,Ivana Sebestova,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,775,582,0,,13,Mara Guth,Ivana Sebestova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,807,258,0,Q,4,Leyre Romero Gormaz,Ivana Sebestova,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,807,1351,1,1,14,Ivana Sebestova,Ellie Logotheti,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,807,,1,1,,Ivana Sebestova,Laura Radakovic,6-4 3-6 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q3,917,,0,2,11,Laura Radakovic,Ivana Sebestova,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q2,917,,1,2,,Ivana Sebestova,Karolina Jaskiewicz,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,917,133,0,Q,2,Reka Luca Jani,Ivana Sebestova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,917,1337,1,Q,WC,Ivana Sebestova,Karolina Vlckova,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q2,917,502,1,,6,Ivana Sebestova,Amanda Carreras,6-1 1-6 10-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,917,684,1,,15,Ivana Sebestova,Maileen Nuudi,4-6 6-2 10-8,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,960,332,0,,3,Nikola Bartunkova,Ivana Sebestova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,960,417,1,,12,Ivana Sebestova,Miriam Bianca Bulgaru,6-3 3-0 RET,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,929,1144,0,,,Karolina Kubanova,Ivana Sebestova,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,931,668,0,,4,Bojana Klincov,Ivana Sebestova,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,921,1526,0,1,,Ines Faltinger,Ivana Sebestova,3-6 7-5 10-8,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,921,,1,1,,Ivana Sebestova,Kamila Neradova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,939,302,0,,1,Cagla Buyukakcay,Ivana Sebestova,6-7(2) 6-4 10-8,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q2,941,493,0,,7,Amanda Carreras,Ivana Sebestova,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,941,1153,1,,A,Ivana Sebestova,Yukina Saigo,6-0 7-6(3),,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,945,1027,0,16,,Nicole Rivkin,Ivana Sebestova,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,945,994,1,16,,Ivana Sebestova,Karolina Kubanova,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,933,,0,9,WC,Salma Drugdova,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,904,918,0,,,Chantal Sauvant,Ivana Sebestova,6-4 7-6(3),,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,942,,0,,,Ania Hertel,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,942,,1,,Q,Ivana Sebestova,Alessandra Mazzola,4-6 6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,942,,1,,8,Ivana Sebestova,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,942,1029,0,8,,Simona Ogescu,Ivana Sebestova,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,942,1435,1,8,Q,Ivana Sebestova,Galateia Mesochoritou,4-6 6-0 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,QF,,,0,,,Lola Radivojevic,Ivana Sebestova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,1,,4,Ivana Sebestova,Angelina Wirges,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,,Q,Ivana Sebestova,Naia Mercadier,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,1211,0,8,,Franziska Sziedat,Ivana Sebestova,6-4 3-6 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,971,1012,0,,,Linda Klimovicova,Ivana Sebestova,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,971,295,1,,3,Ivana Sebestova,Lina Glushko,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,985,684,0,WC,8,Stephanie Judith Visscher,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,990,780,0,Q,,Pei Chi Lee,Ivana Sebestova,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,990,519,1,Q,5,Ivana Sebestova,Ye Xin Ma,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,990,937,1,7,5,Ivana Sebestova,Vanessa Ioana Georgiana Popa Teiusanu,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,990,,1,7,,Ivana Sebestova,Allison Nicole Isaacs,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,990,676,0,,7,Hong Yi Cody Wong,Ivana Sebestova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1012,1457,0,,,Linda Klimovicova,Ivana Sebestova,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1009,1018,0,,,Alina Granwehr,Ivana Sebestova,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1009,,1,,WC,Ivana Sebestova,Jermine Sherif,7-5 3-6 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1017,935,0,,,Helene Pellicano,Ivana Sebestova,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,1000,555,0,,8,Julia Avdeeva,Ivana Sebestova,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,1028,360,0,WC,1,Ekaterina Kazionova,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1062,770,0,,8,Adrienn Nagy,Ivana Sebestova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1062,,1,,WC,Ivana Sebestova,Ekaterina Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1056,805,0,,,Zhuoxuan Bai,Ivana Sebestova,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1056,521,1,,3,Ivana Sebestova,Anastasia Zolotareva,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1055,843,0,,,Silvia Ambrosio,Ivana Sebestova,6-4 3-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,1055,807,0,,7,Carson Branstine,Ivana Sebestova,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,1055,770,1,,3,Ivana Sebestova,Emilie Lindh Gallagher,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1055,,1,,Q,Ivana Sebestova,Lea Magun,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,1049,741,0,,,Alexandra Osborne,Ivana Sebestova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1049,,1,,,Ivana Sebestova,Nikola Novotna,6-0 7-6(4),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,1072,659,0,,12,Anastasiya Soboleva,Ivana Sebestova,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,1072,413,0,,10,Johana Markova,Ivana Sebestova,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,1072,,1,,WC,Ivana Sebestova,Karolina Vlckova,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1122,,0,7,,Linda Sevcikova,Ivana Sebestova,6-2 2-6 10-8,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1122,,1,7,,Ivana Sebestova,Lara Pfeifer,5-7 6-3 10-5,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,1119,630,0,Q,6,Maria Fernanda Herazo Gonzalez,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,1119,,1,Q,Q,Ivana Sebestova,Mia Chudejova,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q2,1119,,1,10,,Ivana Sebestova,Darya Shvartsmann,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,1119,,1,10,WC,Ivana Sebestova,Victoria Chramcova,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,1115,387,0,,1,Tereza Smitkova,Ivana Sebestova,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q1,1115,,1,,,Ivana Sebestova,Karolina Jaskiewicz,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,1114,397,0,,10,Barbara Gatica,Ivana Sebestova,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1115,446,0,,10,Barbara Gatica,Ivana Sebestova,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,1241,997,0,Q,Q,Evita Ramirez,Ivana Sebestova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,1241,,1,6,10,Ivana Sebestova,Antonia Schmidt,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,1241,,1,6,,Ivana Sebestova,Camilia Samel Druz,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,1241,495,0,Q,2,Martina Colmegna,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1241,997,1,7,10,Ivana Sebestova,Evita Ramirez,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1241,,1,7,,Ivana Sebestova,Camilia Samel Druz,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,1265,395,0,Q,1,Anastasia Detiuc,Ivana Sebestova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1265,1332,1,Q,,Ivana Sebestova,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1265,,1,11,,Ivana Sebestova,Tanit Lopez Lopez,6-0 3-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1265,,1,11,,Ivana Sebestova,Annali Olivelle,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1265,1156,0,Q,Q,Simona Ogescu,Ivana Sebestova,6-4 2-6 6-2,,,,,,,,,,,,,,
