Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Baja $25K,3,Clay,R32,495,259,0,,,Barbara Haas,Gabriela Pantuckova,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,F,617,592,1,2,,Gabriela Pantuckova,Lea Boskovic,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,SF,617,701,1,2,4,Gabriela Pantuckova,Petia Arshinkova,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,617,728,1,2,,Gabriela Pantuckova,Draginja Vukovic,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,617,1156,1,2,,Gabriela Pantuckova,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,617,,1,2,,Gabriela Pantuckova,Milica Vujovic,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,F,617,592,1,,,Gabriela Pantuckova,Lea Boskovic,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,SF,617,509,1,,2,Gabriela Pantuckova,Victoria Kan,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,QF,617,,1,,Q,Gabriela Pantuckova,Kristina Novak,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,617,,1,,Q,Gabriela Pantuckova,Paulina Milosavljevic,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,617,,1,,,Gabriela Pantuckova,Barbara Kotelesova,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,SF,615,504,0,,3,Victoria Kan,Gabriela Pantuckova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,QF,615,473,1,,2,Gabriela Pantuckova,Marta Lesniak,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R16,615,1133,1,,,Gabriela Pantuckova,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,615,978,1,,,Gabriela Pantuckova,Timea Jaruskova,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,F,698,572,1,,,Gabriela Pantuckova,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,SF,698,506,1,,2,Gabriela Pantuckova,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,QF,698,675,1,,,Gabriela Pantuckova,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,698,1127,1,,,Gabriela Pantuckova,Karolina Kubanova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,698,956,1,,,Gabriela Pantuckova,Kristina Milenkovic,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,696,361,0,,,Despina Papamichail,Gabriela Pantuckova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,696,703,1,,,Gabriela Pantuckova,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,696,1164,1,,Q,Gabriela Pantuckova,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,699,568,0,,,Lucia Bronzetti,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,700,469,0,Q,,Miriam Bianca Bulgaru,Gabriela Pantuckova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,QF,703,326,0,8,,Tena Lukas,Gabriela Pantuckova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,703,,1,8,,Gabriela Pantuckova,Nikola Breckova,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,703,986,1,8,,Gabriela Pantuckova,Alexa Pirok,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R16,686,416,0,,4,Rebecca Sramkova,Gabriela Pantuckova,6-4 7-5,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,686,,1,,Q,Gabriela Pantuckova,Alexandra Damaschin,7-6(3) 6-1,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,QF,686,336,0,,2,Nicoleta Catalina Dascalu,Gabriela Pantuckova,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,686,711,1,,,Gabriela Pantuckova,Katharina Hering,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,686,400,1,,,Gabriela Pantuckova,Anastasiya Vasylyeva,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,683,399,0,,,Anastasiya Vasylyeva,Gabriela Pantuckova,7-6(4) 6-1,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,680,395,0,,,Vivien Juhaszova,Gabriela Pantuckova,7-6(10) 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,685,,0,8,WC,Daniela Vukovic,Gabriela Pantuckova,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,685,,1,8,,Gabriela Pantuckova,Anda Karanusic,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,682,431,0,,,Carolina Alves,Gabriela Pantuckova,6-2 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,682,1208,1,,,Gabriela Pantuckova,Betina Tokac,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,537,730,0,,,Ipek Oz,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,SF,538,439,0,,,Georgia Andreea Craciun,Gabriela Pantuckova,7-6(8) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,QF,538,1098,1,,LL,Gabriela Pantuckova,Rebeca Pereira,7-5 6-0,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,538,,1,,WC,Gabriela Pantuckova,Viktoria Morvayova,7-6(7) 7-5,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,538,,1,,Q,Gabriela Pantuckova,Silvia Tumova,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,QF,539,793,0,,,Aneta Kladivova,Gabriela Pantuckova,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,539,,1,,,Gabriela Pantuckova,Linda Sevcikova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,539,894,1,,,Gabriela Pantuckova,Gabriela Horackova,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,467,764,0,2,,Tereza Prochazkova,Gabriela Pantuckova,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,467,892,1,2,,Gabriela Pantuckova,Mirabelle Njoze,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,383,685,0,1,,Vendula Zovincova,Gabriela Pantuckova,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,QF,391,690,0,1,,Astra Sharma,Gabriela Pantuckova,7-6(2) 7-6(2),,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,391,837,1,1,,Gabriela Pantuckova,Lea Boskovic,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,391,815,1,1,,Gabriela Pantuckova,Tereza Prochazkova,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,F,389,684,0,1,,Clothilde De Bernardi,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,SF,389,730,1,1,,Gabriela Pantuckova,Astra Sharma,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,QF,389,846,1,1,,Gabriela Pantuckova,Anastasia Detiuc,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,389,1135,1,1,Q,Gabriela Pantuckova,Frances Altick,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,389,777,1,1,,Gabriela Pantuckova,Reka Luca Jani,6-0 4-2 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,391,132,0,,1,Tamara Korpatsch,Gabriela Pantuckova,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,377,356,0,,,Amanda Carreras,Gabriela Pantuckova,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,377,936,1,,WC,Gabriela Pantuckova,Natalia Vajdova,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,376,476,0,,WC,Anastasia Pribylova,Gabriela Pantuckova,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,315,396,0,6,,Chantal Skamlova,Gabriela Pantuckova,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,313,251,0,,5,Sesil Karatantcheva,Gabriela Pantuckova,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,295,426,0,8,Q,Anastasiya Vasylyeva,Gabriela Pantuckova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,302,437,0,5,,Tayisiya Morderger,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,280,371,0,,,Lenka Jurikova,Gabriela Pantuckova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,279,644,0,1,,Tamara Curovic,Gabriela Pantuckova,6-1 7-6(5),,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,279,621,1,1,,Gabriela Pantuckova,Bianka Bekefi,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,270,134,0,,3,Richel Hogenkamp,Gabriela Pantuckova,7-5 5-7 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,SF,270,392,0,1,3,Lenka Jurikova,Gabriela Pantuckova,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,270,879,1,1,,Gabriela Pantuckova,Clothilde De Bernardi,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,270,,1,1,Q,Gabriela Pantuckova,Marta Lesniak,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,270,793,1,1,,Gabriela Pantuckova,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,273,902,0,2,,Olga Danilovic,Gabriela Pantuckova,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,273,661,1,2,,Gabriela Pantuckova,Marina Kachar,7-5 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,275,482,0,2,,Magdalena Pantuckova,Gabriela Pantuckova,5-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,275,,1,2,Q,Gabriela Pantuckova,Gebriela Mihaylova,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,275,668,0,1,,Karin Kennel,Gabriela Pantuckova,6-0 7-5,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,275,,1,1,WC,Gabriela Pantuckova,Zhima Du,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,273,535,0,,,Priscilla Hon,Gabriela Pantuckova,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,276,235,0,,,Fiona Ferro,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,F,296,705,1,1,7,Gabriela Pantuckova,Ani Mijacika,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,SF,296,,1,1,SE,Gabriela Pantuckova,Kaja Juvan,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,296,631,1,1,5,Gabriela Pantuckova,Vendula Zovincova,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,296,919,1,1,,Gabriela Pantuckova,Tereza Prochazkova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,296,851,1,1,,Gabriela Pantuckova,Iva Primorac,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,SF,308,,0,1,Q,Kaja Juvan,Gabriela Pantuckova,7-6(5) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,308,872,1,1,,Gabriela Pantuckova,Iva Primorac,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,308,1098,1,1,Q,Gabriela Pantuckova,Laura Heinrichs,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,308,756,1,1,,Gabriela Pantuckova,Rebeka Stolmar,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,F,305,672,1,1,8,Gabriela Pantuckova,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,SF,305,509,1,1,5,Gabriela Pantuckova,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,305,,1,1,Q,Gabriela Pantuckova,Anda Karanusic,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,305,773,1,1,,Gabriela Pantuckova,Bojana Marinkovic,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,305,,1,1,Q,Gabriela Pantuckova,Natalia Boltinskaya,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,SF,289,554,0,8,,Dejana Radanovic,Gabriela Pantuckova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,289,225,1,8,3,Gabriela Pantuckova,Jesika Maleckova,6-1 1-6 7-5,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,289,482,1,8,,Gabriela Pantuckova,Kristina Schmiedlova,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,289,513,1,8,,Gabriela Pantuckova,Agnes Bukta,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,332,347,0,Q,Q,Magdalena Frech,Gabriela Pantuckova,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,F,332,317,0,,,Georgina Garcia Perez,Gabriela Pantuckova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,SF,332,271,1,,6,Gabriela Pantuckova,Dalma Galfi,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,QF,332,237,1,,2,Gabriela Pantuckova,Tereza Martincova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,332,288,1,,7,Gabriela Pantuckova,Tena Lukas,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,332,492,1,,Q,Gabriela Pantuckova,Dejana Radanovic,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,QF,327,,0,1,Q,Simonka Parajova,Gabriela Pantuckova,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,327,858,1,1,,Gabriela Pantuckova,Barbara Kotelesova,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,327,,1,1,WC,Gabriela Pantuckova,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,295,199,0,,3,Dalila Jakupovic,Gabriela Pantuckova,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,294,365,0,,,Chantal Skamlova,Gabriela Pantuckova,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,F,304,326,0,1,2,Kathinka Von Deichmann,Gabriela Pantuckova,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,SF,304,418,1,1,3,Gabriela Pantuckova,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,304,583,1,1,8,Gabriela Pantuckova,Nina Potocnik,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,304,876,1,1,,Gabriela Pantuckova,Polona Rebersak,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,304,1046,1,1,Q,Gabriela Pantuckova,Anastasia Detiuc,6-1 7-6(7),,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,SF,340,162,0,,4,Ekaterina Alexandrova,Gabriela Pantuckova,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,340,218,1,,6,Gabriela Pantuckova,Karolina Muchova,W/O,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,340,151,1,,2,Gabriela Pantuckova,Petra Cetkovska,7-6(6) 6-0,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,340,393,1,,,Gabriela Pantuckova,Magdalena Frech,7-6(3) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,350,245,0,,4,Paula Badosa,Gabriela Pantuckova,6-3 2-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,350,,1,,WC,Gabriela Pantuckova,Maja Chwalinska,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,350,,1,,Q,Gabriela Pantuckova,Maryna Kolb,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,355,1213,0,1,Q,Anastasia Zarytska,Gabriela Pantuckova,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,355,,1,1,Q,Gabriela Pantuckova,Aneta Kladivova,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,355,,1,1,Q,Gabriela Pantuckova,Katerina Stloukalova,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,F,355,,1,2,WC,Gabriela Pantuckova,Kaja Juvan,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,SF,355,695,1,2,,Gabriela Pantuckova,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,QF,355,672,1,2,8,Gabriela Pantuckova,Rebeka Stolmar,6-4 2-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,355,735,1,2,,Gabriela Pantuckova,Sarah Rebecca Sekulic,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,355,867,1,2,,Gabriela Pantuckova,Eva Zagorac,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,375,666,0,4,,Marine Partaud,Gabriela Pantuckova,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,375,1133,1,4,Q,Gabriela Pantuckova,Kristyna Hrabalova,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,375,,1,4,WC,Gabriela Pantuckova,Ema Mulalic,6-0 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,F,384,372,1,3,1,Gabriela Pantuckova,Kathinka Von Deichmann,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,SF,384,668,1,3,,Gabriela Pantuckova,Marine Partaud,6-4 6-3,,,,,,,,,,,,,,
