Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Dec-1999,Lucknow 10K,3,Grass,SF,281,527,1,1,3,Katarina Misic,Sai Jayalakshmy Jayaram,6-2 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,QF,281,641,1,1,7,Katarina Misic,Olga Kalyuzhnaya,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,281,843,1,1,,Katarina Misic,Arthi Venkataraman,6-0 6-0,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,281,,1,1,Q,Katarina Misic,Anna Anikanova,6-1 6-4,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,282,357,0,8,,Ju Yeon Choi,Katarina Misic,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,267,142,0,Q,3,Katalin Marosi,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,263,134,0,LL,2,Vanessa Webb,Katarina Misic,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,267,210,0,,,Rachel Mcquillan,Katarina Misic,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,265,379,0,,LL,Yvette Basting,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,267,355,0,7,,Eleni Daniilidou,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,267,572,1,7,Q,Katarina Misic,Dragana Ilic,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,265,169,0,,2,Surina De Beer,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,265,425,1,,LL,Katarina Misic,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,301,367,0,,,Diana Ospina,Katarina Misic,6-0 7-6,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,F,301,328,0,2,3,Joana Cortez,Katarina Misic,4-6 7-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,SF,301,725,1,2,,Katarina Misic,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,QF,301,432,1,2,7,Katarina Misic,Melody Falco,5-7 7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,301,897,1,2,,Katarina Misic,Cristina Cortes,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,301,,1,2,,Katarina Misic,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,SF,299,272,0,,,Zsofia Gubacsi,Katarina Misic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,QF,299,294,1,,,Katarina Misic,Marina Caiazzo,2-6 5-4 RET,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,299,316,1,,,Katarina Misic,Hana Sromova,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,299,269,1,,8,Katarina Misic,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,308,364,0,4,,Tatiana Perebiynis,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,308,1002,1,4,Q,Katarina Misic,Valeria Bondarenko,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,F,347,424,1,1,,Katarina Misic,Rewa Harriman,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,SF,347,382,1,1,3,Katarina Misic,Gabriela Chmelinova,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,QF,347,431,1,1,,Katarina Misic,Stefanie Haidner,6-4 7-6,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,347,422,1,1,,Katarina Misic,Debby Haak,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,347,432,1,1,,Katarina Misic,Jana Lubasova,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R16,345,445,0,1,,Rewa Harriman,Katarina Misic,6-0 7-5,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,345,502,1,1,,Katarina Misic,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,345,443,0,3,,Rochelle Rosenfield,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,347,298,0,,,Mareze Joubert,Katarina Misic,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,349,222,0,,4,Alicia Ortuno,Katarina Misic,6-0 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,349,1020,1,,,Katarina Misic,Jheni Osman,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,QF,376,525,0,5,,Stanislava Hrozenska,Katarina Misic,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,376,,1,5,Q,Katarina Misic,Eun Jeong Lee,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,376,862,1,5,WC,Katarina Misic,Hye Jeong Chang,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,SF,399,,0,6,WC,Jin Young Choi,Katarina Misic,7-6 4-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,QF,399,322,1,6,3,Katarina Misic,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,399,679,1,6,,Katarina Misic,Satomi Kinjo,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,399,744,1,6,,Katarina Misic,Goulnara Fattakhetdinova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,399,163,0,,4,Shinobu Asagoe,Katarina Misic,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,399,357,1,,,Katarina Misic,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,429,247,0,Q,4,Katarina Srebotnik,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,429,349,1,Q,,Katarina Misic,Marina Caiazzo,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,431,409,0,,,Helen Crook,Katarina Misic,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,431,,1,,,Katarina Misic,Maja Muric,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,431,343,1,,,Katarina Misic,Magali Lamarre,6-1 7-5,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,430,709,0,,Q,Jennifer Hopkins,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,527,72,0,Q,1,Meghann Shaughnessy,Katarina Misic,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,527,223,1,Q,6,Katarina Misic,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,527,415,1,Q,,Katarina Misic,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,QF,575,472,0,,,Andrea Van Den Hurk,Katarina Misic,6-7 6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,575,388,1,,5,Katarina Misic,Diana Ospina,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,575,,1,,Q,Katarina Misic,Anita Buggins,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,SF,574,,0,8,Q,Stanislava Hrozenska,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,574,384,1,8,3,Katarina Misic,Diana Ospina,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,574,1004,1,8,,Katarina Misic,Daniela Torres,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,574,875,1,8,,Katarina Misic,Marilyn Baker,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,617,542,0,,7,Eszter Molnar,Katarina Misic,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,SF,627,411,0,8,2,Antoaneta Pandjerova,Katarina Misic,7-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,QF,627,,1,8,Q,Katarina Misic,Julia Schruff,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,627,716,1,8,,Katarina Misic,Marina Lazarovska,5-1 RET,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,627,779,1,8,,Katarina Misic,Elpis Alexandrou,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,627,379,0,,4,Antoaneta Pandjerova,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,SF,661,519,0,,2,Lizzy Jelfs,Katarina Misic,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,QF,661,717,1,,,Katarina Misic,Ljiljana Nanusevic,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R16,661,571,1,,4,Katarina Misic,Dragana Ilic,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,661,968,1,,WC,Katarina Misic,Ariadne Katsouli,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,656,401,0,,3,Eleni Daniilidou,Katarina Misic,6-0 7-6,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,656,885,1,,,Katarina Misic,Marina Tasheva,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,655,321,0,,2,Magdelena Zdenovcova,Katarina Misic,6-0 6-7 6-1,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,756,399,0,,1,Antoaneta Pandjerova,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,756,,1,,Q,Katarina Misic,Aleksandra Vucenovic,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,SF,756,724,0,8,5,Dragana Ilic,Katarina Misic,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,QF,756,823,1,8,,Katarina Misic,Evagelia Roussi,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,756,,1,8,,Katarina Misic,Visnja Vuletic,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R32,756,,1,8,WC,Katarina Misic,Maria Pavlidou,6-4 7-5,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,699,371,0,,7,Desislava Topalova,Katarina Misic,6-1 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,676,644,0,,,Silvia Urickova,Katarina Misic,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,756,579,0,,8,Bettina Auer,Katarina Misic,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,756,,1,,WC,Katarina Misic,May Kabani,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,745,725,0,,,Kate Warne Holland,Katarina Misic,7-6 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,745,399,1,,2,Katarina Misic,Limor Gabai,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,730,394,0,,4,Alida Gallovits,Katarina Misic,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,724,,0,,Q,Daniela Ivana,Katarina Misic,6-7 6-2 6-2,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,682,524,0,,6,Alena Paulenkova,Katarina Misic,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,682,,1,,LL,Katarina Misic,Simona Graniceru,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,627,,0,,Q,Isabelle Godfroy,Katarina Misic,2-6 6-3 7-5,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,SF,607,422,0,7,3,Alida Gallovits,Katarina Misic,7-5 6-3,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,QF,607,,1,7,LL,Katarina Misic,Teodora Doncheva,6-0 6-3,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,607,712,1,7,,Katarina Misic,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,607,,1,7,WC,Katarina Misic,Biljana Trpeska,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,634,1087,0,7,,Dragana Ilic,Katarina Misic,7-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,634,884,1,7,,Katarina Misic,Madalina Niculaita,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,631,614,0,,,Rosa Maria Llaneras,Katarina Misic,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,669,461,0,LL,8,Alida Gallovits,Katarina Misic,6-3 7-6,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,662,,0,,Q,Nadia Petrova,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,662,758,1,,,Katarina Misic,Ana Radeljevic,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,652,554,0,,,Nina Schwarz,Katarina Misic,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R16,698,965,0,5,Q,Mira Radu,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,698,724,1,5,LL,Katarina Misic,Katarzyna Teodorowicz Lisowska,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,706,435,0,,,Marina Lazarovska,Katarina Misic,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,755,553,0,,,Zuzana Valekova,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,755,507,1,,8,Katarina Misic,Anna Bielen Zarska,6-4 7-6,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,755,584,1,,,Katarina Misic,Martina Nedelkova,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,802,488,0,,,Henriette Van Aalderen,Katarina Misic,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,802,737,1,,,Katarina Misic,Delphine Baudin,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,QF,732,457,0,8,3,Caroline Wuillot,Katarina Misic,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R16,732,,1,8,LL,Katarina Misic,Valerie Pavlickova,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,732,,1,8,LL,Katarina Misic,Kylie Moulds,0-6 6-4 7-6,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,580,,0,,,Magda Mihalache,Katarina Misic,7-6 6-1,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,580,528,1,,,Katarina Misic,Sofia Finer,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,558,,0,4,LL,Viviana Valdovinos,Katarina Misic,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,566,659,0,6,,Andrea Schwarz,Katarina Misic,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,566,,0,6,Q,Audra Brannon,Katarina Misic,6-0 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R32,522,688,0,5,,Kildine Chevalier,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,518,687,0,7,,Kildine Chevalier,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,501,,0,3,,Magda Mihalache,Katarina Misic,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,483,404,0,,4,Dragana Zaric,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q1,483,,1,,,Katarina Misic,Elpis Alexandrou,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,475,280,0,,5,Maria Fernanda Landa,Katarina Misic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q2,475,758,0,,,Lucie Steflova,Katarina Misic,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,475,707,1,,,Katarina Misic,Stefanie Meyer,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,QF,523,345,0,7,2,Selima Sfar,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,523,592,1,7,,Katarina Misic,Anne Marie Mikkers,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,523,777,1,7,,Katarina Misic,Franke Joosten,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,SF,522,,0,3,,Kildine Chevalier,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,QF,522,622,1,3,5,Katarina Misic,Marielle Bruens,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R16,522,,1,3,,Katarina Misic,Camilla Persson,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,522,,1,3,,Katarina Misic,Maria Pavlidou,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,568,269,0,,8,Irina Sukhova,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,568,,1,,,Katarina Misic,Raluca Sandu,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q3,568,772,0,1,5,Simona Nedorostova,Katarina Misic,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,568,,1,1,,Katarina Misic,Nena Vukasovic,6-4 6-3,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRD: IRL vs YUG,3,Clay,RR,566,622,0,,,Karen Nugent,Katarina Misic,6-3 4-6 6-2,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRD: MLT vs YUG,3,Clay,RR,566,,1,,,Katarina Misic,Lisa Camenzuli,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRD: KEN vs YUG,3,Clay,RR,566,,1,,,Katarina Misic,Phyllis Wilunda,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,QF,591,434,0,,8,Maria Paola Zavagli,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,591,550,1,,,Katarina Misic,Sandra Olsen,6-3 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,591,513,1,,,Katarina Misic,Corina Morariu,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R16,639,602,0,,,Michelle Mair,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,639,603,1,,,Katarina Misic,Kristen Sanderson,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,639,406,0,,4,Mashona Washington,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,639,,1,,,Katarina Misic,Anastasia Pozdnyakova,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,640,,0,,,Jennifer Callen,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,585,,0,8,,Raluca Sandu,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,596,,0,6,,Julia Apostoli,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,596,,1,6,,Katarina Misic,Tatjana Vuckovic,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,QF,,,0,,4,Miroslava Vavrinec,Katarina Misic,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R16,,,1,,,Katarina Misic,Reka Vidats,7-6(6) 7-6(5),,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,1,,8,Katarina Misic,Kati Kocsis,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,QF,,,0,4,,Natalie Cahana,Katarina Misic,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R16,,,1,4,,Katarina Misic,Tamar Keren,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R32,,,1,4,,Katarina Misic,Orit Strauss,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R16,,,0,5,,Christiane Hofmann,Katarina Misic,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R32,,,1,5,,Katarina Misic,Hadas Ronen,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R16,784,,1,8,,Katarina Misic,Galina Dimitrova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R32,784,,1,8,,Katarina Misic,Evelina Petrova,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,716,,0,8,,Sofia Finer,Katarina Misic,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,,0,,,Julia Apostoli,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,557,0,,,Tania Couto,Katarina Misic,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,,,0,,,Sylvia Rynarzewska,Katarina Misic,7-5 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Cairo,3,Clay,SF,,,0,2,,Daniela Paval,Katarina Misic,7-5 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Cairo,3,Clay,QF,,,1,2,,Katarina Misic,Chamsi Filali,6-0 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Cairo,3,Clay,R16,,,1,2,,Katarina Misic,Mehry Shawki,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,0,,8,Tatjana Jecmenica,Katarina Misic,7-6(4) 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,0,,,Veronika Safarova,Katarina Misic,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,0,,,Eva Erbova,Katarina Misic,6-3 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,QF,,,0,,,Svetlana Krivencheva,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,1,,,Katarina Misic,Katerina Tikankina,7-5 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Katarina Misic,Cornelia Grunes,6-3 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Cairo,3,Clay,SF,,,0,4,1,Monica Augsburger,Katarina Misic,6-3 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Cairo,3,Clay,QF,,,1,4,,Katarina Misic,Ingi Eltawil,6-0 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Cairo,3,Clay,R16,,,1,4,,Katarina Misic,Rasha Elsakka,6-2 6-1,,,,,,,,,,,,,,
