Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,W25 Singapore,3,Hard,Q2,461,589,1,,7,Luisa Stefani,Karin Kennel,7-5 5-7 [10-6],,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,461,,1,,WC,Luisa Stefani,Mathilde Tranberg,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,461,,1,,WC,Luisa Stefani,Mathilde Tranberg,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,461,,1,,WC,Luisa Stefani,Mathilde Tranberg,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,SF,753,264,0,Q,2,Paula Ormaechea,Luisa Stefani,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,753,443,1,Q,,Luisa Stefani,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,753,683,1,Q,Q,Luisa Stefani,Zoe Kruger,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,753,,1,Q,,Luisa Stefani,Daniela Macarena Lopez,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,755,437,0,,5,Alexandra Perper,Luisa Stefani,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,567,467,0,,,Ashley Lahey,Luisa Stefani,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,567,559,1,,,Luisa Stefani,Hua Chen Lee,7-6(1) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,587,353,0,,,Robin Anderson,Luisa Stefani,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,587,552,1,,,Luisa Stefani,Anastasia Evgenyevna Nefedova,7-5 7-6(2),,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,576,935,0,,Q,Charlotte Roemer,Luisa Stefani,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,574,463,0,,8,Misa Eguchi,Luisa Stefani,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,574,959,1,,,Luisa Stefani,Angela Fita Boluda,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,632,455,0,,,Marie Benoit,Luisa Stefani,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,632,,1,,Q,Luisa Stefani,Daria Mironova,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,632,1108,1,,WC,Luisa Stefani,Angela Fita Boluda,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,809,163,0,Q,4,Louisa Chirico,Luisa Stefani,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,809,850,1,Q,Q,Luisa Stefani,Alexandra Morozova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,652,249,0,Q,3,Renata Zarazua,Luisa Stefani,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,SF,701,944,0,,SE,Mirjam Bjorklund,Luisa Stefani,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,QF,701,,1,,SE,Luisa Stefani,Axana Mareen,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,701,418,1,,1,Luisa Stefani,Priscilla Heise,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,701,,1,,Q,Luisa Stefani,Kerrie Cartwright,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,QF,728,996,0,6,,Mirjam Bjorklund,Luisa Stefani,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,728,,1,6,Q,Luisa Stefani,Amanda Rodgers,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,728,,1,6,Q,Luisa Stefani,Brandy Mina,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,797,124,0,Q,1,Nicole Gibbs,Luisa Stefani,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,726,353,0,Q,6,Chanel Simmonds,Luisa Stefani,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,726,393,1,Q,,Luisa Stefani,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,699,244,0,Q,,Daniela Hantuchova,Luisa Stefani,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: BOL vs BRA,3,Hard,RR,699,,1,,,Luisa Stefani,Maria Fernanda Alvarez Teran,6-4 6-7(0) 7-6(3),1.13,4.8%,8.7%,60.6%,66.7%,61.0%,40.0% (2/5),51.3%,40.3%,0.8%,32.9%,51.0%,30.8% (4/13),2:19
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,792,371,0,Q,,Marcela Zacarias,Luisa Stefani,7-6(4) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,Q1,1026,363,0,WC,5,Lyudmyla Kichenok,Luisa Stefani,6-3 6-2,0.57,3.3%,0.0%,75.4%,54.3%,26.7%,50.0% (5/10),40.6%,30.0%,7.5%,26.9%,35.7%,100.0% (1/1),1:04
25-Jul-2016,Campos Do Jordao $25K,3,Hard,QF,991,223,0,WC,3,Daniela Seguel,Luisa Stefani,6-1 4-6 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,991,298,1,WC,7,Luisa Stefani,Gabriela Ce,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,991,701,1,WC,,Luisa Stefani,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,1251,365,0,Q,,Renata Zarazua,Luisa Stefani,7-6(3) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,1251,258,1,Q,4,Luisa Stefani,Jamie Loeb,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,1073,622,0,WC,Q,Sofia Kenin,Luisa Stefani,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,,189,0,WC,,Ana Bogdan,Luisa Stefani,6-3 6-2,0.67,2.0%,3.9%,54.9%,46.4%,43.5%,33.3% (3/9),40.8%,36.5%,1.9%,29.0%,47.6%,40.0% (2/5),
8-Jun-2015,Surbiton $50K,3,Grass,R32,,197,0,Q,8,Naomi Osaka,Luisa Stefani,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,,111,0,WC,1,Cristina Andreea Mitu,Luisa Stefani,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,,672,0,Q,7,Anamika Bhargava,Luisa Stefani,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,,90,0,,,Julia Glushko,Luisa Stefani,6-7(4) 6-4 6-1,0.87,2.0%,7.1%,51.5%,58.8%,41.7%,30.0% (3/10),46.6%,42.9%,2.9%,37.0%,49.0%,40.0% (4/10),
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,1041,405,0,Q,2,Carolina Zeballos,Luisa Stefani,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,1041,,1,Q,WC,Luisa Stefani,Leticia Nayara Moura Monteiro,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,,417,0,Q,6,Laura Pigossi,Luisa Stefani,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,,509,0,WC,Q,Nathalia Rossi,Luisa Stefani,7-6(4) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,,581,0,WC,Q,Daiana Negreanu,Luisa Stefani,7-6(6) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,SF,,470,0,WC,3,Roxane Vaisemberg,Luisa Stefani,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,QF,,622,1,WC,5,Luisa Stefani,Nadia Podoroska,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,,1016,1,WC,,Luisa Stefani,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,,430,1,WC,2,Luisa Stefani,Ana Clara Duarte,7-5 6-3,,,,,,,,,,,,,,
